,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8397579696972448,-0.6133110614608032,-1.6845515912677074,-1.7823991291673686,-0.9178285455005722,-0.18803610988821806,1.9967487082396511,-0.8427719578381593,0.13779826939280912,1.117763125608016,0.572148881499616,-0.1340120022037511,-2.3278561679940237,-0.5914333985148837,-2.81884662127681,-1.8606616545110253,0.023920183717651835
1,2020-02-07,0.6780977227960677,-0.3764363044890724,-1.667132992698887,-1.9273484173494428,-0.7842323362409118,-0.1341465137858115,1.66149055020907,-1.0655014194003436,-0.14119124394855623,0.995613392225741,1.4717301865370567,1.1056162966752996,-2.679137308282338,-0.6980162983601566,-2.3132558533821093,-0.6074975009659581,-0.0009095043828404999
2,2020-02-10,0.4070385712051679,-0.3816502476423596,-1.5820263864942206,-2.0117559635600784,-0.8784714013294673,-0.11751325894941685,1.3622818180795622,-1.2282667245427112,-0.4728416256349958,0.7928223557773751,1.5945600430364897,1.288298361773265,-2.1849310602078607,-0.7943644506663012,-1.9114887778261604,0.21358797756589834,0.009058032946745639
3,2020-02-11,1.379821939340711,-0.284358868216677,-1.472546245271871,-2.0410924646648665,-0.6989335551482285,0.26409737318375137,1.4337822418817014,-1.2605684192670255,-0.8516713011280067,0.5186070006763831,1.4025392361377162,1.1480246332158988,-0.9308593511783267,-0.8680896118265248,-1.5245358912163025,0.8445665758879095,-0.0018050546417301423
4,2020-02-12,0.5799637899264382,-0.2965758776137711,-1.3620240781463557,-2.0298048941724374,-0.8037337718824656,0.45528464359502574,1.052978062637689,-1.2826684750376518,-0.8516713011280074,0.2304421926757722,0.4591660507169221,0.5021130459052354,-0.794836515492821,-0.9241889451921835,-1.2351053558195717,1.17891605003259,-0.021918685707646275
5,2020-02-13,0.42830430959099514,0.11297599088442747,-1.261533280092087,-2.0039347659966245,-0.8880141897172702,-0.20227120586222538,0.8876840174252867,-1.330584462344405,-1.2160601736671028,-0.08642252052664066,-0.6186807727992231,-0.3819376619795612,-1.1261885736547423,-0.9948859564741952,-1.1485320933001324,1.091875304349947,0.006442728222198712
6,2020-02-14,0.5557181391553359,1.162158058250242,-1.1766641004417253,-1.9591873111224936,-0.7840554210867571,-0.2360929947217084,0.7130298571428818,-1.3314133065751048,-1.1285211507448059,-0.38117996667869125,-1.0246798083841373,-0.25145047262387166,-0.5695613423350412,-1.0184086037769775,-1.0035074699934858,1.1243943099079075,0.045727374638886174
7,2020-02-17,0.8084914647456836,1.3574108652860464,-1.0760014813170782,-1.8640604705303916,-0.6677599329487847,-0.2205664764851502,0.6693888081321376,-1.192613991227548,-1.2982210650973383,-0.6616027173287213,0.15426108638923192,1.0534214209330237,1.3799591069125785,-1.0056954469420796,-0.5671438675976397,1.659563502704888,0.0336093675976348
8,2020-02-18,1.0133378661395225,1.3574108652860464,-0.9254914131805249,-1.710476420337377,-0.34044661452738306,0.44130090920772713,0.5706171429945303,-0.9997087690268454,-0.543153722437953,-0.8183058243578635,1.6069675046690421,1.784149681324885,2.317923845076767,-0.9515542864995057,-0.04543688697762294,2.2368478707064265,0.015139061215684087
9,2020-02-19,1.4753145862324828,1.3574108652860464,-0.7241767346167131,-1.511753372300253,0.05324811223146145,0.4579831528667438,0.5236047605947362,-0.8517567332292856,-0.12341326674511344,-0.8471343800945669,2.290751502950219,1.852655455736622,1.7267199277854863,-0.9148446538520293,0.3796894270653285,2.529887680950167,-0.00334448472284736
