,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5715408466967963,1.4235315852716894,1.1811853408088073,-0.8165990899153482,-1.2163672922853388,-0.8671278052774273,0.0005502603754498556,1.7400201489485554,1.2658271508292178,0.9075509813677691,-0.743906758804429,-0.6539502092619428,0.983422397490199,-0.19486915945206643,-0.12150132034000305,-0.7179307268588234,1.3072916699804975,1.3806076353926822,1.115034727431069,0.9777085140316338,-1.7094993197044135,0.19765243215077458,1.3426240520490205,0.013850636933898933
11,2020-02-21,-0.4524621336163235,1.4235315852716894,1.1811853408088073,-0.5650980114463564,-1.0333720970465476,-0.5445156524033087,1.1689622986029968,1.7226173444367805,1.3185238911974508,1.0883016049300978,-0.7640269157190676,-0.5577096482959042,1.1877440371737358,-0.4259661217782037,0.2549562747190119,-0.6115338205453847,1.341876181277512,1.0329278678060747,1.115034727431069,1.1130328116468386,-1.6880556906225013,0.4396066370895867,1.4521249605977626,-0.0013764627087232365
12,2020-02-24,-0.6213545494069748,1.3888360895807537,1.004443599356376,-0.3272721228078641,-0.8417885053286456,-0.7920063398534196,0.10162508143490946,1.6304143426773698,1.1523832223504116,0.8948862307298311,-0.8467652136735234,-0.4777980610482301,0.8100631759196765,-0.6038027703300367,0.2549562747190119,-0.47374887383510145,1.6194643906329125,1.2762771469600258,0.647476120827778,0.9004168820144709,-1.6454625228172954,0.5565525028644831,1.3446995537170439,-0.01666705248521176
13,2020-02-25,-0.4444062840480449,0.9293771636550011,-1.2511410564237222,-0.15167916729771536,-0.670681839775708,-0.8756061520377251,-0.38893247516830465,1.0352608369218879,0.46116951495373637,-0.497331714396827,-0.6197215897282861,-0.40350290404234523,0.2817154170560437,0.7687742229166378,-1.4926982345442,-0.5537392485394679,1.167205396748837,0.4752229843159355,-0.045910112094109085,0.7683656910203059,-1.5967368676035194,0.4884133483453515,0.9700071644797621,-0.004210532536343382
14,2020-02-26,-0.4768081346850136,0.7871355528303755,-1.2511410564237222,-0.014895222975940819,-0.5247009161422409,-1.1014067342044345,-0.5706673524386798,0.8315628265692689,0.6240942658207479,-0.04451484313689235,-0.6247034526677866,-0.3534928961672041,0.5392451767462298,0.39483016305959967,-1.018827336823108,-0.6779609563455781,0.647373588484439,-0.2200124760712778,-0.23993103048050868,0.4612774614612029,-1.5673618051733573,0.39681479131646363,0.6336541221723334,0.00979713924498326
15,2020-02-27,-0.5648871228445156,1.0131107632914798,-0.4631662644170318,0.07701598871493819,-0.3917807255687298,-0.8932832861583344,-0.3661689596144193,1.1554926046391498,0.5939054156496102,-0.036184661913313716,-0.7086363198440166,-0.2680863716341598,0.2234902019181543,0.1132879639435362,-1.0188273368231084,-0.8146071099331403,0.4134150703037366,-0.1552392853168073,-0.055452124473768086,0.9331406315835119,-1.5348907253813,0.38996383197716145,0.496786838371392,-0.0602764930052601
16,2020-02-28,-0.4678345301026273,-0.528222620451656,-1.2511410564237222,0.061268577564158315,-0.332044811161239,-0.9359513564422065,-0.5814565002047534,-1.086704384213324,-0.5818919548455476,-1.7093251633065019,-0.40270862716084926,-0.2378010966744331,-0.23637851050337985,1.6289583362047502,-0.4088206838898789,-0.8687652105505963,-0.28464195224044203,-0.8693563072492425,-1.6267034963242828,0.05336986722016278,-1.540445966300683,-0.030375142286532226,-0.25779170405305524,0.043422161450277885
17,2020-03-02,-0.5869387363779365,0.5731425588460534,-0.0507025200016992,0.0220791364719225,-0.2778890748180289,-0.7063619343261802,-0.6134390565153093,0.4926208757918905,-0.23399369493273098,-0.6931317435892607,-0.35784374392060964,-0.20887698226946316,-0.5209664427119771,1.0868735354552446,-0.4088206838898797,-0.8764175627593037,-0.17199525830158738,-0.30873525786179384,-0.1286075527178204,0.20457297591578597,-1.4791336402050324,0.0011323233824065675,-0.1565266523454893,0.0014154284033307597
18,2020-03-03,-0.6472811285555171,0.6105865207236291,0.4588665769300899,-0.014362663955015164,-0.22824846038572377,-0.7462798904713243,-0.47120620586060397,0.545265051125401,0.3104285750808795,0.36504509866959284,-0.508465097747313,-0.19607028029927476,0.007007713173054958,0.7434422089710958,-1.2519555327283207,-0.9670720845517665,-0.24781514845273914,-0.17345334166153245,0.05905202408213988,0.0298129165855791,-1.383790571847657,0.02913871063994432,-0.08097666087940183,0.019608471388376337
19,2020-03-04,-0.6969673652915139,1.112693060248645,1.097428782292118,-0.04263341046607976,-0.16438461301696955,-0.3786983795140724,-0.1676484312423385,1.2822835057945001,0.4015759416644565,0.4693727982116242,-0.575664826305165,-0.16245817919256894,-0.2582867957328409,0.635414395618335,-1.0546752915699982,-1.0675545332884029,0.919158733180113,1.537468416301989,0.6347534376548993,0.3352393597895885,-1.3322989437148791,0.1771680729295613,0.16671177455419636,0.021948754904387517
20,2020-03-05,-0.30393878049989564,1.4235315852716894,1.1811853408088073,0.05533818337664979,-0.07332241046275334,0.12249769731685245,1.059808570314071,1.6538445693802695,1.3855463780809567,1.2974709826258597,-0.6427416690086726,-0.13563048783793433,0.5500137966486809,0.31588365686029446,-0.9385658270599313,-1.1500646652043496,1.3660408517770166,1.7373784188944263,1.1532027769497049,0.3267258488595828,-1.3043679231706864,0.4102120180493074,0.4974941977960907,0.006761350978043925
21,2020-03-06,-0.5082922303078746,1.4235315852716894,1.1811853408088073,0.22325995265855197,0.035469554856793824,0.40522907071593084,1.1099992735517372,1.6678665197237026,1.390287248575621,1.017656772628125,-0.6697584814788984,-0.11903274898676415,0.46723491360888897,0.02082037121273648,-0.7159683418054797,-1.188327347667127,1.7879562405004945,1.6794039065553292,1.191370826468341,0.22962831254631624,-1.276846344573225,0.5800046614716414,0.6634414649882496,-0.019048194970694474
22,2020-03-09,-0.3480420075667374,0.7460801703868746,-0.4914768277326832,0.39685144422669255,0.12839398669224522,0.2780596432909361,0.7472526054183841,0.7263096541016092,1.078513582096608,0.6355910096611993,-0.6114482423348284,-0.11845577996955628,0.5033529075847512,-0.2696511530857143,-0.3676251669340959,-1.156538443879625,1.2224392250710945,0.47550276192983454,0.17991751422448718,-0.009434923459036203,-1.2434881124552897,0.5237949935046542,0.44361194499471945,0.01634913800152941
23,2020-03-10,-0.34796552798222846,1.2007554326878471,0.382537427392732,0.5496332297160483,0.221699765910367,0.7367429931569361,0.919060469769783,1.2501833988838278,0.6234359508143724,0.17807368041911675,-0.4982007578538547,-0.08166467693602095,0.09103428427509659,0.42137998828105044,-1.4374210920268744,-1.2278162575500735,0.9538341391893919,0.13881361619197746,0.4566358732345981,0.4406626932588912,-1.2007303573707284,0.5802013994344695,0.4434412278391321,0.05520455434709572
24,2020-03-11,3.890074167998067,1.4235315852716894,1.1811853408088073,0.7116416126347569,0.3661519169065252,3.9189814919718997,4.181155532801041,1.0546530575214486,2.1726228084345065,1.960534534407039,0.16515593835991382,0.01578238483187859,2.6718254830555637,-0.1768729875564341,0.6348931549278325,-1.0820024108401256,0.6256465765765773,0.005859244286039798,1.7130008365563663,1.2890454604007842,-1.2453638617849625,0.9868932047008536,0.9897866535395136,-0.0688102064028743
25,2020-03-12,2.2416586966864736,-0.057489416190030396,-1.2511410564237222,0.8001587599334518,0.4588833519161666,0.7598968841956902,-0.02097721529931299,-0.2562610550087039,0.30384306845425174,-0.5257698362838148,0.5493095088636188,0.033551186368660786,1.6733865820793405,0.38713030914980895,-0.28027004467384936,-0.9538542596488254,0.20060588867736878,-0.3707049162743422,-0.580262805355013,0.17721487215306497,-1.1653676407819413,0.6953589585991768,0.3375570472210269,0.009543358046899916
26,2020-03-13,1.1904468076106236,0.09419924956434264,-1.0096723960111111,0.8348734248101743,0.5221510381055813,1.301807666569303,0.1553573905648205,-0.07979184755272131,0.23338005704888554,-0.5577215485197723,1.189620676745824,0.13220830646465234,0.7649217054225909,1.119131179283711,-1.4152547424152742,-0.9896923793247329,-0.24382395403656182,-0.70982883734533,-0.28127975079236434,1.1603713028173515,-1.0785666944782486,0.5545449270825827,0.05091272103245743,-0.05008000515474651
27,2020-03-16,0.6079273056006036,-0.6964291688966017,-1.2511410564237222,0.8029988753130997,0.5121271424688522,0.5442632428411803,-0.16468700560365254,-0.9873477716120571,-0.3552102837834679,-1.076683706268183,1.1957137164612495,0.13183059658885263,0.2960014526559154,0.6164980433607812,-1.415254742415274,-1.1062713151152803,-0.9970681784774144,-1.4566947139189754,-1.5440060557005717,-0.14097479482859307,-1.063943986983365,0.10294495534231922,-0.6632614360793958,0.012757083000770941
28,2020-03-17,-0.035113040950851375,-0.486385008505188,-0.9789623197885303,0.6191469586966432,0.46903551883244127,0.6970191428798961,0.009073167707663416,-0.7604587905972239,-0.8543456422973608,-1.328856594673972,0.9741547796003386,0.14153446166532985,-0.02055594596860138,0.9652355150515703,-1.0565374210567045,-1.2088541502438608,-0.9729882374248975,-0.9148099858555627,-1.0287373871989858,0.010468749052203432,-1.0544230641718912,-0.08959191174746085,-0.8304351194819267,-0.019915309700941432
29,2020-03-18,0.0608433444130749,-0.7745346364923114,-1.2511410564237222,0.4078089298709974,0.38794818873501447,0.4273336675376032,-0.18517532283789948,-1.1133972055091865,-0.6975674662130711,-0.8268145551455711,0.7702703150494706,0.10827582505026369,0.05302997544458553,0.5902150942205159,-1.422463584233802,-1.342513574786494,-1.3017944548426839,-1.09304553282102,-1.330901112554854,-0.5099334231269775,-1.0633753039090172,-0.3353591268055435,-1.0472189976880875,0.004301081899390702
30,2020-03-19,-0.1904175838937416,-1.2887965498338034,-0.9352573581522142,0.16467128332076264,0.29184102134621354,0.5270545247414395,-0.5023293801369495,-1.1656706472135852,-1.0904345140601068,-0.99460987614708,0.4872885584084433,0.05150901770902247,-0.1903330866438685,0.7378243241495468,-1.0488675800270468,-1.4335492922425102,-1.2180200610796417,-0.8402963884560358,-0.6057081717007703,-0.7357369954625851,-1.0856649962366351,-0.44116549536448135,-1.0022924852267832,0.05969850093357025
31,2020-03-20,0.6206484098239295,-0.05894718744848396,1.1811853408088073,0.010588483935041615,0.2502372351483655,0.9806927233124567,0.14668315212095095,-0.0765695311974563,0.09550401890667523,0.8097073768818193,0.5672522185379314,0.05967510522380107,0.8823608596090385,0.31960444774147734,-0.6961983290454311,-1.4505031140307614,-0.34612552880309755,0.5532102095807537,1.2231775344005376,-0.04627234876126188,-1.0877717020955446,-0.07812912512796223,-0.23490737894339964,-0.03986782275308447
32,2020-03-23,0.032902802872463,-0.8567410525479947,-0.2330716207940126,-0.06754727770014282,0.2037335827113879,0.5806764286332939,-0.38938449138297054,-0.8571282812551722,-0.366600840433998,0.4496383987786879,0.5113479393965701,0.05287003229482142,0.47137558379579436,0.005031767553367046,-0.6961983290454314,-1.428276071563042,0.0955940019474841,0.8027522180496784,0.10994275677365455,-0.32179402564396664,-1.0959726986101967,-0.13096424725245456,-0.269802484342781,0.03986782275308443
33,2020-03-24,0.32454495180001786,-0.14017920467985798,0.9543608706905548,-0.057211562113487546,0.19581805864164148,0.7717424655195472,0.22157447452855789,-0.0765695311974563,0.1892503295060046,0.9184292875879754,0.49326351315375133,0.06511916356698479,0.3794094560711578,-0.27311810382384466,-0.46084305143647525,-1.3579066330544436,1.032329214846242,1.6333448037777443,1.0927700318785314,-0.010131847721512934,-1.0897472180146135,0.11759242564232589,0.17248427468866234,0.01471598463251311
34,2020-03-25,0.7121179928966627,0.11015423460472946,1.1811853408088073,0.0774987617532098,0.22582524849714122,1.0551381544754481,0.38695978591719166,0.21950447744512613,1.0253097251639565,1.2697567165613903,0.5453929554885025,0.022927711407304947,1.010532540176571,-0.5260830157663534,0.2752856917397603,-1.1749915928796486,0.8462165089364765,0.7753230581282399,1.2486229007462948,-0.5421643898821192,-1.0846367899284015,0.36656332155982546,0.5269599133185289,-0.03927383541417718
35,2020-03-26,-0.026368875121991996,-0.6692731364418333,-0.2763142574230467,0.18469957568787862,0.23655576404822456,0.8736785683002644,0.43982415554766796,-0.5610542726125891,0.11901109725183014,0.22502997267379715,0.3739864544032919,0.026330247871799304,0.6359461478757683,-0.3183538790859943,-0.2130192478519819,-1.011760604034971,0.5827521111599552,0.06824882701091685,-0.22720834730763004,-0.15617907795063604,-1.0803472809793286,0.22524060741008572,0.20164141559616844,0.036614259378418314
36,2020-03-27,0.5304025001033401,-0.04293342275891788,0.6407978623211452,0.32271584464595027,0.2705638237417979,1.0804961545865341,0.6064335765333211,0.16567283951011014,0.6025918671081726,0.6314375816839365,0.31677769683999435,0.057293329698657434,0.5129951598903025,-0.5363778507020123,-0.030274103173148964,-0.8486294504358443,0.22398295293944415,-0.2724977426270781,0.5647786802040667,0.20774094212869823,-0.9902180381751553,0.3856784029425194,0.41216469435470154,-0.04772548480348914
37,2020-03-30,0.24309419429796036,-0.8934665182535079,-1.2511410564237222,0.3843330262875218,0.2679815436802871,0.6226569696974711,-0.1633610468807865,-0.7763808243526491,-0.33665769471839935,-0.8569713148883625,0.4308429576746221,0.10016528915123674,0.11353378889390735,0.1461030041697472,-1.1542267854565555,-0.8419733459512083,-0.5392560171462633,-1.1386580380711644,-0.7615610405685338,0.23986143265187593,-0.9753506532221156,0.13306642036955965,-0.06381770257405106,-0.015482364148376988
38,2020-03-31,-0.23837028338086844,-0.9187775840159885,-1.2511410564237222,0.31671868006954274,0.2275598228268842,0.5254791105729563,-0.10367135346961769,-0.8417478132737389,-0.7220675123779678,-1.411577490954237,0.20243085513526193,0.11751822512013861,-0.13065950939788848,0.030128123104312534,-1.2814985347447745,-0.9318996799716673,-0.8643094949224913,-1.1452856045580122,-1.1845902560667494,-0.14044125992117193,-0.97889634531459,-0.1303270956790849,-0.4614239442921895,-0.011412392051744786
39,2020-04-01,-0.5257040823810845,-1.2534671890783913,-1.2511410564237222,0.1859984831447955,0.15520036061677242,0.5455841708634794,-0.3742524075189913,-1.1339767049209628,-0.9326189991532794,-1.0916884618348497,-0.046895303999787114,0.14678003871475107,-0.3323027048710979,0.02754031659122671,-1.5078318058415323,-1.0925797270676907,-1.6793709070667528,-1.89111088962181,-1.216396963998946,-0.02705972608208538,-1.0160844727477487,-0.36018917202514517,-0.7271963712652233,0.012829826732718217
40,2020-04-02,-0.5405156285809891,-0.7930681058142266,-0.6395034256318909,-0.023862917808480925,0.07968820860821367,0.7518419805010351,-0.5430512105248881,-0.8052192018178371,-0.9183522534328982,-0.9151440574682514,-0.23303672966912747,0.17910413512740966,-0.5194707104938247,0.19154546997248856,-1.1305946052865554,-1.2282101396840657,-1.540738450141489,-1.2040809478535024,-0.48484268155842297,0.08763880673652046,-1.0413705557689146,-0.3983510857506262,-0.6407419325578115,-0.007107350458651945
41,2020-04-03,-0.5384251866044105,-1.0251482991091543,-0.9149049369815314,-0.22635931448162966,-3.187392697964037e-05,0.5650143546659211,-0.4960304647898997,-0.9878622590973511,-0.750448957128614,-0.6510238422397188,-0.4352270699706125,0.1280660881600548,-0.5612350767735047,-0.020250923627396937,-1.2940832997136715,-1.3608044549101495,-1.2978037456982034,-0.558741308404746,-0.5389140850431573,-0.7851556382127407,-1.070982003511962,-0.4518328832179804,-0.5954790086636114,0.02117227992605562
42,2020-04-07,-0.4786691379080653,-0.22036572611964367,1.1811853408088073,-0.3592504765446734,-0.05710010230491577,0.7864193528771103,-0.6563218730222767,-0.4636578555239807,-0.2453329586053322,0.5694796786246736,-0.5303826412276242,0.15052282882568763,-0.2585193665347124,-0.23431908422526757,-1.1214068666020356,-1.459039687422655,-0.27308052848587266,0.7960040940823521,0.39620312816342446,0.009991264358124561,-1.0785491617398166,-0.32242300834011545,-0.2739384588952606,0.011111225425070849
43,2020-04-08,-0.4790770290254465,0.1380825758788367,1.1811853408088073,-0.4059967532716404,-0.08592717737980422,0.8049622110521939,-0.4054210167517143,-0.1684162948907031,-0.04076118510868969,1.1561419438894143,-0.6597843435806593,0.1331698928567903,-0.16229879687153287,-0.41240782205964965,-0.787841680067751,-1.489254384256987,0.5790199713971467,1.5208089619071021,0.6951861827260731,-0.37066013437410583,-1.0801001657948577,-0.15459258983913376,0.04323406274388837,0.004135085147803017
44,2020-04-09,-0.5239450519373781,0.307476890976789,1.1811853408088073,-0.3627239032769513,-0.09153539310410816,0.8261653185565797,0.1575455298653292,-0.16199800009432933,0.19150030311681432,1.054687022562855,-0.8432215747884704,0.09540173810094948,-0.08038223524997291,-0.5533397073604027,-0.5093164551447009,-1.4468349949613963,1.4033381189582272,1.947015286823088,0.6601988040006567,-0.5079876475692157,-1.007485882927118,-0.018368148531231972,0.24766343732284302,-0.005517255374754517
45,2020-04-10,-0.36960925039826814,0.054343191914295104,0.6513350772595176,-0.2867587778936928,-0.08785233375900825,0.6137871729416263,0.014780471787536545,-0.31764164890643437,-0.2622947687898517,0.26685956154461477,-0.8434588425871758,0.10152630373702964,-0.31847393822380726,0.1698875995327483,-1.4047642632769,-1.4848331016927132,1.3248952704450891,1.1223365437661221,0.28487965040073615,-0.06474194183406153,-1.0082420089268873,0.026335858484118655,0.2684254507603468,-0.01955369562663723
46,2020-04-13,-0.6728253097815144,-0.8190067219312432,-1.0279196346126485,-0.24196528227956657,-0.09741936942515707,0.42993249258000726,-0.3179809779011203,-0.8623944197488159,-0.5090980738964697,-0.4202826156882402,-0.8969259153288411,0.034156081740126645,-0.5140030365399949,-0.062496949355699355,-1.4047642632769,-1.5607586567922638,0.2636281529704763,-0.763046432308031,-0.35761584982963635,-0.7941064182122661,-1.0158171022446434,-0.08113974124587936,0.04761889765254989,0.016783610752821553
47,2020-04-14,-0.7041054598456848,-0.033757016257719326,0.44043982451712127,-0.21695706858166172,-0.09794355926609385,0.3987981577602618,0.05383682694442859,-0.3954634733124905,-0.20362670263186314,-0.2228167827122481,-0.9929768200544585,0.018164160357019198,-0.674768354442984,-0.25356506248830607,-1.4047642632768997,-1.649836946324656,-0.1571837601480825,-0.9038619502415783,0.02724531614994323,0.04710743744479514,-0.9949881617370124,-0.02912770133764281,0.11979111760729863,-0.01678361075282157
48,2020-04-15,-0.6758844931618734,-0.727270907658769,-1.1084602921122648,-0.2502285972464259,-0.10887478553561906,0.47627270819857215,-0.34695613716793694,-0.6246055118414278,-0.30678977442158756,-0.8437699095993576,-1.0431789073017035,0.0018319853274695653,-0.8288186574975288,-0.43665244175688445,-1.4047642632768997,-1.7383541175310204,-0.9816709084774843,-1.4971777553953463,-0.45303597362622633,0.02959707186119069,-0.9961668976129886,-0.11076838998707846,-0.030983395177212072,0.001409443503233604
49,2020-04-16,-0.6803458022582303,-0.647806427624737,-0.9449265139760169,-0.326800142804973,-0.12375894952804463,0.42196928181025734,-0.4217565704600748,-0.5748860129153393,-0.6267240741191228,-1.1974511913288353,-1.1232985085283942,0.006595536377752294,-0.9580536951532602,-0.13583994635676538,-0.8032254760112105,-1.7427681838836016,-0.6442507344790952,-0.4715882074875206,-0.3067251171381217,0.2031334044685708,-0.972999927460367,-0.1462295371694562,-0.07955807232671494,0.012596387685685786
50,2020-04-17,-0.22692383889935863,0.7866961353776062,1.0890254277268476,-0.3353180986456249,-0.12757022208333724,-0.2506551652793673,-0.3113702692204677,0.1907942705464542,0.6728791363602389,1.0853851882420258,-0.9742851999407649,0.01067858013514159,0.12450559788372027,-0.3983431880354194,-0.5244527382552623,-1.6684174310035702,-0.7099417898841863,-0.3628910614665823,0.15447214787872987,0.19995401101380286,-0.946271315238482,-0.07630120293252908,0.04600084180816707,0.0069300346646696325
51,2020-04-20,-0.42006028297935477,1.3838169175651045,1.1811853408088073,-0.31246936672124226,-0.11728093361346864,0.6780291464897887,0.5981279484458198,0.8786781615709477,0.6982477139181623,0.8564662729122587,-1.014906294365091,0.031093798922085053,-0.12513458336367875,-0.5742013128869174,-0.5244527382552623,-1.5599499950916564,-0.023405857905478014,0.5379493311274822,0.36757709102444747,0.3924661160722155,-0.938961963400293,0.016290278790604518,0.18180486259813294,-0.015309971971420418
52,2020-04-21,-0.5956319158171232,0.0031476412306321636,-0.8097509968950447,-0.3000915138915831,-0.11361475924844058,0.08100743284385525,0.44105101149412457,0.1065635900128391,-0.18495277143866465,-0.5292520552903957,-1.0340838572912392,0.014081116599631412,-0.3548595236545568,-0.32278696433660603,-1.1235281661412713,-1.5192078540121245,-0.07101255217552027,0.20508473890468606,-0.15087224827035806,-0.10230022048489609,-0.938961963400293,-0.03333076360307562,0.06858161071670381,0.01115771687065314
53,2020-04-22,-0.34569663364179554,0.9649351324840014,0.5853086880488172,-0.2296281134892774,-0.10304606799975903,0.7761777995327622,0.677326206616353,0.6681014602369171,0.2641714645552011,0.2613331319570081,-0.9961486652742091,-0.007354863126656731,-0.10342635876278049,-0.5329577117840845,-0.5613421581639328,-1.4447649881897098,0.0011188027790895363,0.04172322972755719,0.2053628805702445,-0.1016811279796623,-0.9300991036301454,0.013586804031057232,0.12861337644243806,-0.011157716870653134
54,2020-04-23,-0.55063642693101,-0.2462786040840618,-0.9903991644309943,-0.2018002010631671,-0.09948916824683403,0.37015781961183064,0.4494509823682128,-0.17261006705879162,0.017955654507400498,0.0011166857102313163,-1.0190777535443183,-0.040699720478656984,-0.33849350684803375,-0.7015495927807809,-0.5613421581639322,-1.3592048436908937,-0.5701149921033969,-0.8137596516690864,-0.17949828540933505,-0.30377963264833385,-0.8971482672266635,-0.0350505030434481,0.027563152172419766,-0.024131760079876316
55,2020-04-24,-0.45386425933232133,-1.3864550554178325,-1.2511410564237222,-0.3002800093847288,-0.12313546986653175,0.5639584899239278,-0.14523780772507025,-1.5557161280936649,-1.9416267891201517,-1.706549334129192,-0.970824473585324,-0.09582081120340116,-0.5728293471129663,0.1668785108723211,-1.0830089300979444,-1.3413783435955176,-0.9287681181277144,-1.1334000875757104,-0.8347164688125861,-0.5456410975677577,-0.9283814084153587,-0.2247128952869991,-0.27329096632927785,-0.008658062743114541
56,2020-04-27,-0.7336520726609852,-1.3864550554178325,-1.2511410564237222,-0.4541729499900957,-0.16954235078816565,0.26651315674456155,-0.46375422546931366,-1.6453772653036003,-2.1484079578270023,-1.397885947258164,-1.0920535688761126,-0.13460972689858966,-0.7240533387125035,0.2759625334878764,-0.7624915780650514,-1.3187551767393277,-1.6158655121184298,-1.7568663829593392,-0.8919685430905402,-0.40461892465609584,-0.9196845476587011,-0.3868833686918929,-0.4710839813661072,-0.02941388520629334
57,2020-04-28,-0.5206564298034921,-1.3864550554178325,-1.2511410564237222,-0.7117878886443891,-0.25339601458626176,-0.2701424444418216,-0.6650548651439873,-0.8433713071162247,-2.5415089150521744,-1.5607021068147107,-0.6829030729084746,-0.2135485728747596,-1.007244876551355,2.2253747550943133,0.8016477628039922,-1.0963774723938142,-1.507174030882388,-1.154020876656652,-1.4008758700056865,-0.9921409404673218,-1.0233764289235368,-0.6581695408857785,-0.799550339562283,-0.005988041844622557
