,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6223050343041624,0.8763816808541641,-2.3554140170731563,-1.1354227668640435,-0.7976656644603983,-0.5291250929614228,-0.5933156779399649,-0.5764902161107818,-1.3963173730832608,0.1398206015287791,1.5370903839602217,0.3110248451581703,-0.8226677563512055,-1.2339225109987613,-0.7307218281775525,-0.08565938389912864,-0.018293193047325487
1,2020-02-07,-0.7850119260491019,0.6930665315026662,-2.22166995632969,-1.1745309397218657,-0.9458368635879997,-0.5522198439783431,-0.7617618529966416,-0.5995248022263499,-1.2013640041955045,-0.23523025065053996,1.0184319374785684,0.07070346520491308,-0.932185360039164,-1.2430543636136149,-0.7074136301469983,-0.03252180260628635,0.01526747213078838
2,2020-02-10,-0.9240195284721416,1.2997008007867439,-2.0599991629512924,-1.1879841952087455,-0.7999415614313753,-0.364221402490917,-0.8776450180535375,-0.6125369069045575,-1.2822850629309537,-0.5777167228266625,0.5064320748045885,0.5780486006617894,-0.6574043500650518,-1.248017509971724,-0.6166117463569971,0.11996029901020866,-0.02144033123786929
3,2020-02-11,-0.9308690340565057,1.040081001843235,-1.9567608399512477,-1.2009469914378452,-0.9122125511088699,-0.10564545631144566,-1.02489127198064,-0.6386149420768347,-1.2822850629309541,-0.87558763596336,-0.7783524019764588,-0.5493850336868247,-0.9691157147711493,-1.2554297317886631,-0.625959665362401,0.07876511897109904,0.015361285161487149
4,2020-02-12,-0.9485241536021424,1.2903046869236843,-1.8733159987935055,-1.1964932824335155,-0.7818980020975131,-0.3092100069783852,-1.160635319879542,-0.6682663815460828,-1.2822850629309537,-1.12636654875395,-0.5993879362338468,-0.15775019228151665,-0.9261843954535227,-1.25777046213051,-0.5584753892220289,0.17099687778124134,-0.012270092591814247
5,2020-02-13,-1.0741233299418511,1.134729215402197,-1.7919663627027824,-1.1893875536756606,-0.8659207818506881,-0.6720960252909647,-1.287243035566056,-0.6975739084088486,-1.2822850629309537,-1.3326451272610302,-0.8624434183935229,-0.38620384976794636,-0.9669909546358844,-1.2636183889490888,-0.5502339625161307,0.14825389507059775,0.015314234973042356
6,2020-02-14,-0.9520194770579209,1.3440615108106189,-1.7069880125686607,-1.165076727283815,-0.7432723070278088,-0.3745718727581311,-1.4065867921436999,-0.6973242834794865,-1.2822850629309537,-1.4993816589511297,0.7798939877279729,0.10037277137198188,-0.38031286913620344,-1.2652588520261463,-0.4754473654665663,0.2384860650318833,0.04167269640056808
7,2020-02-17,-0.10547455263209433,1.3440615108106189,-1.5329413496181523,-1.0925794258755739,-0.4553916910931047,0.6966592539338486,-1.1739851051695607,-0.594631361150787,0.13355309375910704,-1.4444876155045396,1.1167550571058866,1.0883606667353727,1.90967349775495,-1.2639283321912556,-0.2610149342664765,0.5382062230576724,-0.0058479698824231
8,2020-02-18,-0.8629634508146709,1.2701206561162908,-1.2926992810378013,-0.9982047286041151,-0.4868879537793213,-0.11367665484365778,-1.2612629731545566,-0.5612786969778593,0.13355309375910734,-1.281048851583191,1.2919240145726605,0.7382628539639609,0.393972248900709,-1.2611398147347874,-0.15420864036870724,0.602619789626439,-0.008836581800498112
9,2020-02-19,-0.9045503277505249,1.157144546626144,-1.0117840412923533,-0.9021155511270557,-0.7399933938364671,-0.1246865172944603,-1.3492277666014478,-0.5500886139375478,-0.032656463693705166,-1.0976412942517395,0.49228866765124896,0.2427854409739121,-0.05577421681542743,-1.2591546752273581,-0.12855850944036035,0.5219174062086898,0.023392879574705594
10,2020-02-20,-0.23065445620573,1.3440615108106189,-0.6983255172085278,-0.7884129160823119,-0.5757078212600274,0.0816758088936418,-1.2557709877985817,-0.5240949835418252,0.5166764388834676,-0.8461616594080785,0.4217096316943589,0.6789242416298233,0.3080925501370359,-1.2586248902397525,-0.027547503281677894,0.5801460810592081,-0.0028943580263644146
11,2020-02-21,-0.4890510165719885,1.2297454393018872,-0.43396468849307523,-0.6723824575122964,-0.6687186702886901,-0.15153765877206088,-1.3629794335769259,-0.48702031325369727,0.5166764388834673,-0.5804897936693537,0.6184274145905971,0.27838860837439466,0.5028760787179416,-1.2586248902397525,0.011857691734586747,0.5263504975207395,-0.014598799421152749
12,2020-02-24,-0.7861410566666456,0.588440261054767,-0.24991777204365306,-0.5742094511422444,-0.8420440861445262,-0.4429667648782919,-1.35775988032633,-0.46684051569429585,-1.1511214100530134,-0.5504638678690089,0.10039639103816426,-0.3149975149669813,0.1278032026791523,-1.2585118797510728,-0.03335395725898515,0.34544207185092063,-0.002945510229756803
13,2020-02-25,-0.20249261021522943,0.4623978173397843,-0.13187403509890439,-0.4949622521968997,-0.9757517588776886,-0.7571532205347318,-1.3717724546891517,-0.43387070036149905,-1.4838841299017085,-0.6872395869729884,-0.6071193311526272,-0.34466682113405006,0.35874660054509666,-1.2580939199209291,-0.08206986353354125,0.1950056074266502,0.02332467256640904
14,2020-02-26,0.3637207311123508,1.3440615108106189,-0.033347639359901905,-0.4111316920239938,-0.7481495144680491,-0.45657998392180343,-1.2011351084113333,-0.3996190230554233,-0.2265356358052315,-0.7311951889617403,-0.3770112202625336,0.2605870246741534,0.45950785074130696,-1.2577826487696586,-0.02804882033954935,0.24205271063756612,0.002877699827614974
15,2020-02-27,-0.6871677765803375,1.3440615108106189,0.05587685335482296,-0.3272025338161375,-0.5586687876638168,-0.20968085395975164,-1.2464821505786754,-0.3555610096564252,-0.22653563580523184,-0.7242071204950299,0.670134274356589,0.2012484123400158,0.6534028382558951,-1.2585949968163113,0.005803116557726663,0.24682750135892795,-0.020320002490957494
16,2020-02-28,-0.380969969666229,0.430667944195393,0.14776189371419995,-0.26680329854737445,-0.6672903153477454,-0.5663534482653977,-1.1373043584835736,-0.3316410970304752,-1.1053108267807155,-0.8083410675597398,0.5254292289553117,-0.3298321680505157,0.20190574657739496,-1.257901920921982,-0.06532399509337881,0.07959785519698602,0.04304825356851363
17,2020-03-02,0.3882295074578572,1.3440615108106189,0.2969965235610163,-0.18634415438321145,-0.329818631149439,-0.13151731146783388,-1.0499748829986133,-0.31389280203414355,-0.6746164444581605,-0.8749786279024446,0.6889619122923454,0.8035353275315122,0.21903758660747666,-1.2124681477547041,0.05430404756791128,0.2566244395903796,-0.00563381771825602
18,2020-03-03,0.3225323708650415,1.119089848882555,0.44734185911433194,-0.10483175863446827,-0.527333798743886,-0.3249580529190541,-0.9982984419448193,-0.29462343526528867,-0.10745652902959123,-0.8520341951856049,0.38008405263513967,0.42673513920973866,0.22170685965564244,-1.2081133716327106,0.08995081072973307,0.26140931659808203,0.07873807604687161
19,2020-03-04,1.9917195208350167,1.3440615108106189,0.6235132095973152,0.04522698623892201,-0.09764439273904538,0.5718889756157907,-0.629753185300306,-0.22516913063228505,1.0240671888511088,-0.6351984826549235,1.4408345951575074,2.2276620235508147,1.3626154553097247,-1.233399131621783,0.4270638790328804,0.756436701004286,0.00520834510713826
20,2020-03-05,1.3882863812835526,1.3440615108106189,0.8496921307909436,0.23011177417357612,0.18250623028258345,0.7533538015329889,-0.6621361209935456,-0.1678074020729218,1.4169737065812833,-0.2850343252695861,1.0444474902578789,1.8300933209120926,1.1174215472099318,-1.2473696970722545,0.6234230542434905,0.9231187509397414,0.030692946399406198
