,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-25,0.36444861859460703,-0.5027359071795425,-1.2549012275227458,-2.0946544882093265,-1.1404160642073304,-0.29883416126215334,0.5554997070678886,-0.9123455470830389,-0.4219410731896363,-1.5943419126336333,-1.449636349213886,-0.6403044033125509,-1.0750604570002391,0.6660290126307176,-2.2610087100147984,2.0668840157604373,-0.007685776518639711
1,2021-06-28,0.38721661579504,-0.8210221426983038,-1.2862796895857185,-2.06050662357017,-1.1890432312488142,-0.5691287722770683,0.37030915802403164,-0.9909548007365699,-0.39426962528229,-1.4762540273490612,-1.5861858374404867,-0.7594118385714549,-1.2335447473434027,0.5944978115761146,-2.1385055008569065,1.8286526136770558,0.027062962412954503
2,2021-06-29,1.8766166237837727,1.4312383798118808,-1.301254834227686,-1.986884776355213,-1.0520731189104293,-0.5298669144696696,0.5460374770530773,-0.936698457967761,-1.3483669338497906,-1.4776490266432987,-0.18313011306989235,0.4634244967532922,0.10029989442864917,1.0177864092379039,-1.6455596441763618,2.2089129080679686,-0.024494467850205287
3,2021-06-30,0.9655859098661068,0.276268976049939,-1.2914293947072022,-1.917865705189887,-1.1188875933250773,-0.5257945096183476,0.4350983710716306,-0.9199310580096729,-1.3483669338497906,-1.5397900269575284,-0.19900843202602014,-0.25519036264209494,-0.36580470539058324,1.1604030654511086,-1.5534435378438822,1.895449751974201,-0.012475963068339709
4,2021-07-01,0.5420079141679495,-0.263865457545649,-1.2808558163042778,-1.8638034865131698,-1.1687026462287127,-0.5198523621506299,0.25344660897893556,-0.8999817615569524,-0.9217242793767023,-1.5691748585998002,-0.633154530172335,-0.51325647236972,-0.3865640427102552,1.144675011458438,-1.5642869226061267,1.486020514545163,-0.04109259389952771
5,2021-07-02,1.118978491687454,-1.5097009042095724,-1.312738177592938,-1.8649139811244502,-1.2294453688783518,-0.5319647110406159,0.43768567025568483,-0.9602437680470729,0.5469237540414565,-1.377678333962148,-1.6781845956526935,-1.767854790430175,-1.2838852746430813,1.1112424229193205,-1.953239031875498,0.5758184226416319,0.002702704347885073
6,2021-07-05,0.28573195933167667,-1.3098494041390645,-1.406074549026684,-1.8885252607649992,-1.1701684872384324,-0.5365767169945687,0.2057592707517204,-1.0756109200557575,0.8568716877276311,-1.046622085657957,-1.3687476369618303,-1.31524653644634,-1.6191720074928286,0.9639759026234629,-2.0642567180425826,0.2759486654345626,0.0013486178712936849
7,2021-07-06,-0.06441341740945287,-1.2037917373773526,-1.5120525308538655,-1.9152023060445655,-1.1276621742247432,-0.37913439086163386,-0.06530322476612356,-1.1752413487838784,0.5720142020112501,-0.7105575147089186,-0.5984539737350579,-0.965864726353555,-1.4392319956846638,0.8379450796810464,-2.0172414010156667,0.2795788577212705,0.005376357036380275
8,2021-07-07,0.1150885400410596,-0.7589279398443121,-1.6007852992997789,-1.9280745414200937,-1.2042964532874996,-0.5088416012387206,0.04672547199700513,-1.2401494056609927,-0.5588623528273129,-0.5546958230520485,-0.14946696708918275,-0.298863088903693,-1.0875287528743096,0.8210452179353923,-1.8322905226537851,0.49503921539480816,-0.0244245520070749
9,2021-07-08,0.28526572048115584,-1.5097009042095724,-1.6482986235420114,-1.9535211294797301,-0.8393890040603269,-0.4729042858629927,-0.049412071268254844,-1.2905700103096256,-0.2886171173341333,-0.4663684665708933,-0.7489723292521051,-0.803084564833053,-1.0929613761617971,0.6961767093476287,-1.8983449583809737,0.2806128548803083,0.004568303970379878
10,2021-07-09,-0.1488803558288066,-1.137049464282561,-1.6609166564830442,-1.972121008508666,-0.386782343806243,-0.1858664443368715,-0.16910498366006074,-1.3545416788000841,0.01605645229110162,-0.3778650514695485,-0.7733507725847537,-0.2869523453778026,-1.1243496318412107,0.6254144793203941,-1.7968453179872992,0.3672695656017456,0.051088168519319736
11,2021-07-12,3.1690307174274626,1.4312383798118808,-1.573173099330362,-1.9149479067105601,-0.5158161184881714,2.1282695325837406,0.9129058770013517,-1.3358310515602843,0.1710006029441068,-0.27522086701409454,-0.12971772350899144,1.4917186878218296,-0.08835205549572676,0.6777347291090424,-1.0795148975114806,1.3855790218049862,-0.009573615331714153
12,2021-07-13,1.0564247792425783,1.1040716279057396,-1.4514346600689272,-1.8191586657781167,-0.2993989543401523,0.17668531098155177,0.6363313149720977,-1.392129113192672,-0.5630859374369801,-0.2745440048829745,0.6663405480641242,0.9041220072112368,-0.7412685576137076,0.6618288903460127,-0.6987119701046979,1.6816438099719524,-0.01942665950257283
13,2021-07-14,0.2339017404487798,0.47502721831556693,-1.3056441932552898,-1.7223636218600158,-0.13805907261817355,-0.20270429439332077,0.35093469253199533,-1.4260878944819195,-0.8009198976088725,-0.35860131961569064,0.37423836549486783,0.07434020824087266,-0.6523721862444087,0.6241454615836733,-0.6467911211863976,1.4116943092220606,0.007992937757761496
14,2021-07-15,0.47199438011474093,0.8729798965604934,-1.1482936615061154,-1.6139468448259493,-0.3988787873890175,-0.17123802846212877,0.25823227125066095,-1.425025132961164,-1.4059423823731416,-0.5621029923288828,-0.34382784971712055,0.32446582228457094,-0.28869947352779207,0.5990582944621704,-0.4894564561872576,1.35817549156469,-0.004876977079504006
15,2021-07-16,0.11376752996458397,0.7045236379211514,-1.0607530330044816,-1.5044738487897884,-0.20865699237617397,-0.1499927870062512,0.055684764587085815,-1.3486105506464767,-1.1997638227176735,-0.7816204509521563,-0.8701648861548227,-0.06064821838588513,0.3732687143942131,0.5804120175460135,-0.4186752613024681,1.1819831063213346,-0.014324327288153497
16,2021-07-19,-0.07575856277212596,0.21815063709282856,-1.026879022660775,-1.4126019497514326,-0.5058405522550458,-0.35411508371134276,-0.0492605067034895,-1.301423192836145,-1.3344994067057925,-1.0098892759705518,-1.0161141032823142,-0.6958878731000394,0.05905261230486985,0.5907206950080964,-0.507122535739742,0.7956610084048864,-0.013161070387449354
17,2021-07-20,-0.15804971988904923,-0.2038411324957416,-1.049456811425011,-1.3474581811835877,-0.8501752420170987,-0.7007865441588581,-0.18313147117350573,-1.2791626033470687,-0.69961081830606,-1.136812619806564,-1.2096401262982164,-0.8586680346205415,-0.2045186322526575,0.5799859423364756,-0.6730897661146494,0.3671464808241517,0.0077361022905848035
18,2021-07-21,-0.020509258985409784,0.24448925026429952,-1.085990312667985,-1.2875288134198695,-0.5173510641495501,-0.5387544388762245,-0.2046310115928776,-1.2593750749391017,-1.4428930981623773,-1.3037273660813014,-0.7517421314838982,-0.3226845759554738,-0.1619133907507206,0.5761140257952944,-0.6512327936755291,0.31376855630516676,-0.009565092283757078
19,2021-07-22,-0.051980381395564566,-0.08458313986774701,-1.1652384933221562,-1.2408095300127586,-0.7796861120654531,-0.5227085663432021,-0.3430690144655232,-1.2069511906111563,-1.1066043846309055,-1.4312447227447556,-0.5434174219359881,-0.529137463737574,0.10869666257527556,0.5318709164604383,-0.7046534686403383,0.15506472431454463,-0.02972815296500807
20,2021-07-23,0.29257012913931524,-0.9917430372213024,-1.2722080128134075,-1.2359090531192551,-0.7498126188566471,-0.719130652118916,-0.2398653428163474,-1.2102211946653059,-0.24339669853062487,-1.4097265481707784,-0.8668786667541827,-1.2676035623427784,-0.5098703604268406,0.4336400563834846,-1.013775883098188,-0.36593009448918473,0.003764710328797006
21,2021-07-26,-0.01957678128436816,-0.7612081256763409,-1.365693448393897,-1.2472490587962963,-0.8743849614963266,-0.5790568548399395,-0.19296402852605168,-1.31637440110859,0.022834622517942355,-1.2773710893413397,-1.0125319432179545,-0.7673523342553819,-1.329296248404518,0.3578987023164507,-1.1079537769288115,-0.4515003330236076,-0.003764710328796997
22,2021-07-27,-0.2888297174601369,-0.8767232637746669,-1.4653410013646981,-1.267184501664516,-1.1225852061837736,-0.5688034747548356,-0.3194620303887835,-1.4107565625501037,0.022834622517941206,-1.0992707164447508,-0.9172158897686147,-0.6244234119446971,-1.2307879546970757,0.3537499002062485,-1.1471697329014936,-0.4352611722395827,-0.043359392984297904
