,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3716370513375304,-0.5927774019279098,-2.552788418041334,-1.2755800188721735,-0.937275854070928,-0.489142579491698,0.45105844361657765,-0.7172649239720484,1.8935384628238525,2.8510432598090985,-0.004123540685416283,-0.8303313498738237,-1.5506317768206948,0.9662352669575339,-2.2278080522526595,-1.9536286074337268,0.0029542118974316043
1,2020-02-07,-0.39515853668564127,-0.5343890497884328,-2.567218296973752,-1.4788851095244504,-0.8001868671527499,-0.2815303267839902,0.28434166647430653,-0.8747576262802023,1.6450406574676322,2.9345713404115483,1.2510397811071068,-0.14005155526912166,-1.4855796207591299,0.7709266200795525,-2.0392485483570084,-1.3032040906153781,0.008810629682154906
2,2020-02-10,-0.40551105992694686,-0.22047521535717823,-2.481873626279413,-1.6292932163898322,-0.6707662004034449,0.1412826748537374,0.15152592844953777,-1.0381425729993776,1.2501818334568882,2.895781104649865,1.9879880522280529,0.5392714171989978,-1.4336257797418834,0.6187558617922391,-1.7820844036951327,-0.6883922018692052,0.0
3,2020-02-11,-0.44161442952570307,0.007520720361972412,-2.3533276728768358,-1.7331666203859721,-0.6595648372656784,0.17799953879480887,-0.030546808452793846,-1.2084748970638974,0.9732744462088502,2.762320968452009,2.1188724284158793,0.47079127884535676,-1.4336257797418834,0.48651512429019833,-1.5474589691155576,-0.22757970527579627,0.011628037995119214
4,2020-02-12,-0.4528341396656502,0.39498666290278645,-2.2052756118638572,-1.7870266372444428,-0.5681562933436718,4.396748916727239,-0.17581624575863752,-1.3457377049645738,0.8229856580716451,2.5722460879351385,1.5025741614983512,0.5036617452551045,-1.1880877429792769,0.3985657651371093,-1.2665035244795655,0.2048692043672953,-0.023392879574705462
5,2020-02-13,-0.4205909028989005,0.13186684400724052,-2.0566623326904008,-1.8206271809351005,-0.6578328448307316,0.5763169363007078,-0.13975878702172168,-1.4785628755859073,0.3495562131141372,2.3081189404331615,0.04814877796105082,-0.23318454343007353,-1.2340837998995282,0.27854707405633067,-1.1806926551114447,0.28210377015061405,0.01176484157958643
6,2020-02-14,-0.47236503043594136,0.46389820105263574,-1.9189887952924862,-1.8239574651313564,-0.5856507892277278,0.4121100552499196,-0.28819021486132174,-1.5559994123044194,0.3495562131141372,2.0278104314914556,-0.31796410674689946,0.03525759891619951,-0.8592037057237807,0.21237642358580375,-1.0058016757792625,0.46655951895166825,0.034486176071169404
7,2020-02-17,-0.3739815256519995,1.3490385802817797,-1.7617512199051102,-1.773229049686707,-0.4561878899293301,0.44663284586815505,-0.22965264838047406,-1.4507550328476417,-1.3601727589809458,1.5429134772365678,0.2070024368792793,0.7912783263403971,0.45518327271158826,0.20639177949096488,-0.6442275585717909,0.8711968261454697,0.0028208763416412634
8,2020-02-18,-0.45002153791032146,1.3490385802817797,-1.5776243537021342,-1.6838944275823924,-0.36604378126435355,0.37407180742431884,-0.33461793457048467,-1.2949046133508413,-1.0384866023926296,1.034509986642724,1.4171979597341355,0.6926669271111539,0.8597492324777358,0.22134824442580972,-0.37894650271189395,1.062305954242247,0.0028129413766146577
9,2020-02-19,-0.440839333271165,1.3490385802817797,-1.3656334012268259,-1.56795921761482,-0.10521352924404381,0.9916314767170734,-0.3426742117000076,-1.1635430335387955,-1.298450779007474,0.5223008917010693,1.8653016474665707,0.5830987057453282,0.697594692791743,0.25181019554673467,-0.1835252556163517,1.1189925476759972,0.013947227480850333
10,2020-02-20,-0.40203080100186744,1.3490385802817797,-1.1135132246338193,-1.4249649696358462,-0.14278181835140405,1.1104076803280383,-0.32384165804101017,-1.0493278505253836,-0.806658356424281,0.11301929020584542,1.2844799258624726,0.7748430931355232,0.6252937393945692,0.2991787642219523,0.031348598485306474,1.1911291071269754,0.008275909303859881
