,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5796882571800734,-0.5960989151149311,-1.0782434317450338,-0.5374932239172138,-0.11197186737490313,-0.1691331232361042,-0.10223058477437459,-0.2505554652245722,0.5010506225929151,0.5915608893613966,0.05542041246816539,-0.6099694250789097,-0.9949734653252591,-0.15512394471792829,-1.1823050884160424,-1.593397038151703,-0.005479465764625596
1,2020-02-07,-0.6210412097638384,-0.5337872415510785,-1.2599884479739556,-0.6663769747646872,-0.27852801783888903,-0.27949247112696946,-0.23843359036461179,-0.3131003350519979,0.5010506225929151,0.7125484043321841,1.059380536869133,-0.20349732372271304,-0.9857518838045981,-0.2639234258416697,-1.1225178445999886,-1.1758603277502622,0.028882874148786146
2,2020-02-10,-0.6111595786519691,0.027707601314393735,-1.2949823213877667,-0.751233991447583,-0.11317951472777864,-0.15228890208564633,-0.19888975654363977,-0.3645212666543656,-0.5590103506473759,0.6459473446312588,1.7209315129906764,0.7944281945769311,-0.737404277892796,-0.31895474042036165,-0.8895499042376384,-0.5579736259237232,-0.010733555643108777
3,2020-02-11,-0.7331518802649939,-0.006694041039039421,-1.265516024543608,-0.809373809053279,-0.19956674624708254,-0.12337555956896255,-0.3958262054706606,-0.44275474795950887,-0.5590103506473756,0.48924379178715344,1.7823619077034416,0.39769195193585316,-0.9841444559346185,-0.3827847539193193,-0.7641421849747637,-0.2399642688015141,0.007168489478612497
4,2020-02-12,-0.7281237454356113,0.1335872303107173,-1.2048053727839323,-0.8400026511220492,-0.11396528184374559,0.22885547837865144,-0.5395316499334197,-0.5022202325945887,-0.45881165319126516,0.3119183999002274,1.244777075146242,0.31980508221490533,-0.7827440546299832,-0.428468624392332,-0.6174423978492534,0.04934265851322204,-0.01801850550267825
5,2020-02-13,-0.6785846109660931,-0.09896897195399786,-1.1288094475850476,-0.8615447516723316,-0.22813868966900028,-0.10613432727534092,-0.5603772703338094,-0.5959642902533014,-0.7951916991231518,0.09667284279209827,0.07505920030215568,-0.17185578289857797,-1.1161243790175563,-0.49340034994168763,-0.592860908682964,0.08062631672427868,0.0018165309263977853
6,2020-02-14,-0.712318956941517,-0.06093152175977501,-1.0742085636725345,-0.8719320815954951,-0.1385945870095216,-0.165562591632037,-0.6976283617121627,-0.6548887508698571,-0.6662168694476962,-0.10426187855335856,-0.3367334435407959,-0.1426482067532225,-0.8083644323736363,-0.5366049143437605,-0.5421729251221439,0.14844392397400327,0.028624494574837515
7,2020-02-17,-0.6301369674146753,0.5202645247725514,-0.999479587478739,-0.8521350624493177,0.009073016038808215,0.20936150521307248,-0.6867495839589054,-0.5941792317260217,-1.1440055655364607,-0.34098045587866865,0.39657013871083563,0.4025598812934124,0.45051166499539524,-0.5387606741224915,-0.34021420445153705,0.4506431268088069,0.01748296278034738
8,2020-02-18,-0.6078632760793058,0.8335863925965254,-0.8717506924173306,-0.7999416097079416,0.17939754663033353,0.21196593937947283,-0.7315989637284709,-0.5011825655935471,-0.52147687806648,-0.4991093533352874,1.5186393673503997,0.7287111482498814,0.8745829687973201,-0.5274403010158805,-0.11079347355519961,0.7374149711305582,-0.010453056852089256
9,2020-02-19,-0.6576789215814095,1.2764019691511548,-0.6967438933463038,-0.7358204764004449,-0.14048310655842217,0.09358969199673968,-0.8209693575975617,-0.4443613518813933,-0.46162513976970465,-0.5967866887336977,1.8243159099992126,0.3563145523965996,0.4469062263120719,-0.5154870736027704,-0.021760723999581254,0.7367250568251091,0.020797976694482134
10,2020-02-20,-0.5426939916625895,1.5099571158102238,-0.45679884582266306,-0.651030718244425,-0.09506069692453409,0.21228760539476146,-0.772028260948632,-0.3847197045355831,0.00673863920017501,-0.5973424769394295,1.239173780638527,0.7043715014620853,0.5445658376421374,-0.5001736552586044,0.14377277513271888,0.8615641142095486,-0.0034364294985812097
11,2020-02-21,-0.49273281403807245,1.4321434465016287,-0.20188373241647592,-0.5590594975129558,-0.14988580982958402,0.013540593024157076,-0.7730164589748426,-0.32236517210872734,0.2227144882511148,-0.5214197930150298,0.6373421667226139,0.3928240225782939,0.5650276777904945,-0.48701289311699636,0.2197280053854219,0.8146092469804466,-0.006908490343811673
12,2020-02-24,-0.49860503517745275,1.1725173314577142,-0.0014244044706969326,-0.47136768341464563,-0.5716932970515374,-0.19233894077208782,-0.8005475247816647,-0.2922147433545821,-0.6640360694050351,-0.5230679097892477,0.19787794754235402,0.03746517947646936,0.2125418859568962,-0.47120846422735274,0.2198411482535859,0.6527339656014773,-0.02101653536165844
13,2020-02-25,-0.43105630055927746,0.42447151254137644,0.09742161704814532,-0.40483170666985485,-0.8714697563021044,-0.3046505806096273,-0.595303249671457,-0.2663775748981911,-0.6888474779349042,-0.5672448057258072,-0.49808230212991167,-0.4541956856370139,0.11358269052103985,-0.43247670503648883,0.10065995762680538,0.3277005657075146,0.017544309650909525
14,2020-02-26,-0.41677959935052383,1.0739287642597066,0.13987712454442308,-0.3415374824680481,-0.5721356948437355,-0.2696039611099043,-0.44452129991202055,-0.23592759199882943,-1.1589237892971285,-0.6880294143397984,-0.27316976853491537,-0.018516008135461906,0.21343998782197995,-0.39831035153240596,0.11660605369161385,0.28915852652775437,-0.003484324082610811
15,2020-02-27,-0.6377482974168956,0.7767640829864956,0.15136596113011402,-0.285392369927771,-0.5581363402743332,-0.2716150413348546,-0.5912284440460621,-0.19110324998847955,-1.1589237892971285,-0.8380381252370291,0.33541756720241683,-0.11587459528664672,0.3550711962494535,-0.3052429148703592,0.10334545665918088,0.21045273513129956,-0.05561971527509339
16,2020-02-28,-0.44705755741862974,-1.2807583183438913,0.06042259019804692,-0.2742400285644838,-0.6344856083891182,-0.3489407076799962,-0.38783255782010057,-0.18655921802313993,-0.1531921530758165,-0.8655157987277146,-0.4001404049814963,-1.152743548446765,-0.19281989523774054,-0.2958632040667624,-0.1932435716917569,-0.3169103824834418,0.06257626506845326
17,2020-03-02,-0.4096921849889917,1.2505820236205971,0.025876560434522192,-0.24695040695121726,-0.3525748449363881,-0.25272321380680346,-0.1449597801234682,-0.1667865383901689,-1.2115793783815831,-0.9599845743092075,0.2247444419193074,0.37335230514805695,0.12724068823642248,-0.2553089251196861,-0.0420696066708861,-0.00488068872719774,0.0
18,2020-03-03,-0.34885975782019435,1.2505820236205971,0.05219082303224319,-0.21063741980003464,-0.34513686990702275,-0.19074772433917203,-0.15112344417875673,-0.1642459864321393,-0.9973006933161324,-1.054246734986332,0.4321669137646794,0.37335230514805695,-0.03892663626585154,-0.1499345725671079,0.051738364171820164,0.15071550739829964,0.03741933160734991
