,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3866867025303513,-0.6063687182937396,-2.123136402226811,-1.1948415721202554,-0.3481933376882198,-0.09412414455834231,0.5948024778333304,-0.6151910564347767,1.1151866405866437,1.285798861716656,0.027320784482458442,-0.9688590888018698,-1.8987773854554593,0.6891988641162343,-2.6920665289576036,-2.6713482139124145,0.021339316034995604
1,2020-02-07,-0.3896800421605247,-0.2852775031008722,-2.167057001576926,-1.3808361265660152,-0.15122814939431237,-0.1382431296636619,0.36831527340078407,-0.7545906526399228,0.2726394349185893,1.318510872403306,1.235757107380828,0.32940885936709885,-1.636477776056232,0.5910703517430842,-2.3061170221191265,-1.5330485686379722,0.019011979488571785
2,2020-02-10,-0.4996890722237497,0.1759366183117581,-2.094106604604018,-1.4940480480157525,0.006843599291033916,0.6018603169491684,0.2352228595328025,-0.8868182044805482,-0.17451097048258613,1.2052214184902796,1.9691705534618071,1.3123831629807465,-1.4250353059610366,0.5276046214944905,-1.8131823160869927,-0.4547878320646589,0.01588076345625057
3,2020-02-11,-0.24771673167976346,1.0185640023579272,-1.9540523744554534,-1.5363852499135826,0.25399958955493934,1.2802961578452217,0.13855845571300932,-0.9699030167973437,-0.9230649623752779,0.9324395993731263,2.2275615209369692,1.5256700401799341,-0.9506603364750575,0.4888437134499472,-1.3003825681034689,0.43894467551501903,0.002776494148292223
4,2020-02-12,-0.43819645555719283,1.102713118001706,-1.7754074134804119,-1.5251815649130118,0.4338119114579443,-0.8200953227373418,-0.0046654086457398325,-1.0352592540052383,-0.923064962375278,0.600680905370489,1.516484631189644,1.0434562308600315,-0.7785965058772815,0.46443639458697616,-0.9060519096769477,0.9683170656618505,-0.0224308469881822
5,2020-02-13,-0.4538924953438381,0.7731083308823782,-1.5947780654642032,-1.4973664382495682,0.2078922960918085,2.0444700881258417,-0.08126519226981248,-1.154568706633288,-0.8155851978827086,0.2795133111345521,0.35784359242167113,0.054299698921769786,-1.2700029481649906,0.4173539601320864,-0.8088166071279425,0.9263353874258028,-0.0018921481520378152
6,2020-02-14,-0.6000039363780884,0.9532813181743135,-1.4369244901880633,-1.4572335306129491,0.07043962258510535,0.5216511598793033,-0.19899997203669811,-1.2245840746879029,-0.5348739381465476,0.02535368443741127,-0.29718357550998653,-0.17753386325126033,-0.8953339897689858,0.39127880399486903,-0.7258067054711282,0.8704621374398475,0.03809099600902346
7,2020-02-17,-0.31753599868812243,1.343808964949615,-1.2738448138615952,-1.3710666727430434,0.29076834783217026,0.5654143823802571,-0.12348385615651038,-1.096526702845899,-1.328083095372644,-0.2738067074941238,0.23822736706609735,0.7405270429539389,1.0028688867333952,0.39820024318826996,-0.32352937695507394,1.3259816261139297,0.02342449446321293
8,2020-02-18,-0.30387603763469156,1.343808964949615,-1.0760163063671944,-1.2343668451998682,0.3445450644991457,0.6841963218010219,-0.22321389303301423,-0.8723462662649935,-0.6347014084497888,-0.48414092962906013,1.3403076999508503,1.1856474823261567,2.100466740031816,0.4271966299636964,0.13838484819247457,1.7838344171467149,-0.008046534251213882
9,2020-02-19,-0.41186418358211424,1.2198986036972408,-0.8435798028047188,-1.0782291747667403,-0.05738355184079284,-0.1602358009468174,-0.3311663184401079,-0.7002388144236352,-0.4216291187547973,-0.6051509135300088,1.741259416906925,0.7590737279277813,1.5242725073012322,0.4571046032206411,0.34620246621299045,1.7520061367797617,0.021315194199046934
10,2020-02-20,-0.2470633631310454,1.343808964949615,-0.5648079801911684,-0.8947864535247281,-0.013101079016928193,-0.08941169346451837,-0.313960981564054,-0.5330742667410924,-0.15310259560455547,-0.6368905362740696,1.3215277442924582,1.1640096831900073,1.5612202060114408,0.4807796230996854,0.6457280797207128,1.8702286941190143,0.029439355450681593
11,2020-02-21,0.09657810425982434,1.343808964949615,-0.26771896478382506,-0.6729397365994508,0.5799414699590903,0.9218052563583088,-0.10264896299523452,-0.36423991645407733,0.8353660461675763,-0.49599443826965,0.8601421361690724,1.562763410127619,1.6809903934663888,0.49431447832801545,1.0646119167916308,2.1518134228967107,0.060423838761849945
12,2020-02-24,0.9829865002264483,1.343808964949615,0.035820468051913565,-0.37536896953816484,0.9590974732674381,3.888605590518294,0.5271965351530604,-0.15076298489966505,1.7153078313337113,-0.1676976469707743,0.9819966024763975,2.635380024448171,2.308712674144813,0.4426362473039825,1.8378983365986745,2.93234794357952,0.007202912294058016
13,2020-02-25,0.8668844285809922,1.343808964949615,0.32319440552500306,-0.04117621348682565,1.8682803690622498,5.016418218037602,0.7957920482450425,0.05029982186959309,1.412645476272051,0.1912840990248586,0.8536245074392561,2.1253461876675055,2.175012047949523,0.3750224122284045,2.297977346227133,3.0660521135912533,-0.020951612485778266
14,2020-02-26,0.9114046575982918,0.9300297043777369,0.5880466345599429,0.2714115331219732,0.6856815798152759,0.3476807871583774,0.9635928786075683,0.22360356109678725,1.7016862799349644,0.5730191159096957,0.5147802148738352,0.9661783768023549,1.8152989176187078,0.3399949318628993,2.2786949573826596,2.42196719866649,-0.0297542610817926
15,2020-02-27,0.37029394232045076,0.28752944286533677,0.7788833248038828,0.5184651364836286,0.3950123680375067,0.06002565765426664,0.9191668305091164,0.3965536506683571,0.5844094867888879,0.7944805409221063,-0.20916421824837386,-0.30117842974354303,1.7059901929865875,0.33366001545113677,1.89343994867973,1.3333049614903905,-0.08579186464336858
16,2020-02-28,0.18536025379841878,-0.9137513024896425,0.8124580638657297,0.6234657480971819,0.21601868668430452,-0.2540462837923036,1.4665028744256303,0.47153581535941413,-1.0500442393223237,0.7102373995105156,-1.364791802958171,-2.641151850609994,0.5091965387560993,0.3231295766602816,0.8259300768381705,-0.6065601311011628,0.06545218040624587
17,2020-03-02,-0.06548768505707593,-0.10904668638317117,0.7683560047529561,0.6980423495634606,0.5681136745729393,-0.27321081539647263,1.5752893731864117,0.5641524442916276,-1.4483434608190464,0.42673747464468165,-1.125023929269583,-0.7153877274926902,0.888513853705461,0.3892330337831799,0.7190478095493416,-0.6533713111000141,0.017819733302609615
