,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.32875894546927636,-0.272041769753306,1.0480626546480873,0.6057291367952775,0.05809057953388078,-0.2545806721225783,1.7125711121785965,0.2764593590187937,-0.4106343771552843,0.08469654553714424,-0.09815391283721009,0.561938352844618,0.8913437237558074,-0.1980261937341502,0.3162810820750123,-0.6611235254743147,0.09583755961790182
1,2020-02-07,3.731393407533516,0.2985964457905123,0.94783188380203,0.7072805784195669,0.7427447648008215,-0.22056815816015157,1.9078039778109541,0.4106681711506281,0.5099117137791067,0.037521653121955705,1.4352310259819816,3.2187615897577415,2.2234204388974055,-0.24970311255743965,1.2108845534493191,0.9552913592010895,-0.05046115527984949
2,2020-02-10,1.6729716393624743,-0.15708191518152528,0.9791313963949313,0.8202234628594147,0.2629961654395391,-0.064274514192472,1.7512832922549513,0.5343332028629058,0.5099117137791067,0.07246051608528012,1.8639761412272355,1.735047743442973,1.7722211993675963,-0.24141184579484143,1.3390689043814035,0.9793250600435872,0.032730194308617615
3,2020-02-11,2.1575085333626216,0.028834443330946723,1.0978920409674935,0.9585197367402899,0.6453286963140572,0.18612795866133525,2.0297199558596803,0.6653729200543019,0.8119126545041007,0.18315744855203073,1.6747567245773873,1.9378390822991438,1.941860598514014,-0.2451858365799393,1.589865017062314,1.2015824029583546,0.02298951822469878
4,2020-02-12,1.6907280940623548,0.15777294962530372,1.236843460599569,1.1189637855421153,0.9717453404852229,1.6776189800468138,1.8125038838548606,0.712204016839716,0.8119126545041007,0.32341104165503787,1.033762117972192,1.6272346265827304,1.0623686057412034,-0.2552854458061388,1.839453288308743,1.37738823663639,-0.01585936324010751
5,2020-02-13,2.222920989015339,0.005025648117608083,1.3314178292718368,1.260717274969963,0.45256071433525874,0.23526208525300968,1.9317379396966974,0.6341686990338791,1.271698475436774,0.5232492116878167,0.2742422289062235,0.4464242990657865,-0.18011533474478114,-0.2225659946532439,1.7944653086290345,1.030249937478839,-0.008920665758379376
6,2020-02-14,1.134584515852312,-0.19140916102344188,1.3925066398321122,1.3677104812461027,0.1932381101282465,-0.07755261832545814,1.7893757852406627,0.6380244587008731,0.6107424774679737,0.6566869449397448,-0.33182010211406443,-0.10290920112687867,0.4506417980955294,-0.2065707395548652,1.6248461084062507,0.5461649341841105,0.01423511582187191
7,2020-02-17,1.121174536809368,-0.09066020897743801,1.421542160607969,1.4538410584558916,0.3979429726144262,-0.21973253934670708,1.4564633775604183,0.7778768863529835,0.610742477467974,0.745362688227603,-0.7525226637792679,0.28727160274828545,1.860474217209509,-0.17669137845676486,1.5545097357946784,0.3232973948671879,0.054996675747448764
8,2020-02-18,2.1919398313085825,0.27620239914219075,1.4467940221180788,1.5664297738409518,0.7074630725396026,0.2630436990530741,1.8111271114528709,1.0094542941543447,1.247290694705524,0.8814348855096731,0.30045195874517794,1.2986613180562763,3.089386681224805,-0.1676670977143861,1.8558624388518947,0.7604759251923724,-0.025403567600139454
9,2020-02-19,1.2139978308792163,1.0073288523170483,1.4550226341021395,1.6558339299339435,0.3590821110414904,-0.19144803397583238,1.4741479213009459,1.207933537630442,1.2472906947055231,1.030572657486993,0.6458003450546523,0.43872336214719776,2.5421164692594216,-0.13437909304082435,1.7642915572845095,0.4595843858327516,0.010238997301094286
