,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.09970677531624167,-0.8116432996628371,-2.206964705647205,-1.0580458135946342,-0.47012733180634353,-0.12632684658521556,1.2473202939768715,-0.5615358157198018,1.4441201100586527,0.5986863928312403,-0.44926871256513506,-1.6025633545184201,-1.7912621474217227,1.1406953076298663,-2.9540402405818518,-3.0595786919497474,0.01791578864161524
1,2020-02-07,-0.0448131696827063,-0.4834675120191008,-2.263589140975219,-1.2515591106588577,-0.25187445148540977,-0.1955711060508287,1.0369910012476375,-0.686379797475851,0.3595181879772933,0.7351183340152312,0.7241817356648255,-0.27971926477437287,-1.4968431473536914,1.0225747142074233,-2.6918112217088757,-2.033474339727813,0.040337615726575335
2,2020-02-10,-0.09674734971085255,0.19530739957905247,-2.198389706382201,-1.3716720770629685,-0.04492896198621025,0.3923511158424211,1.0064588820922709,-0.7812226239483488,-0.2589328871692797,0.7124939574464347,1.8630605240931792,1.3027739748161298,-1.0513836407558446,0.967768765469565,-2.1012908971234348,-0.6928506047519606,0.04026369916751967
3,2020-02-11,0.30468751562088314,0.7815863521314605,-2.0315633135242184,-1.402943143092899,0.24941909956315447,0.8669901645731609,1.4707730762286846,-0.8647322790267072,-0.8126620845928385,0.5439327673432138,1.996403494843453,2.188314233239831,-0.7463257886533439,0.9519738684317179,-1.3262083522817807,0.6718413637239804,0.002973979887126478
4,2020-02-12,-0.24124637972127796,0.8230874621774388,-1.799902727215221,-1.371090746715272,0.42490347800208705,-0.7450075607360602,1.2653002317875095,-0.9325954717322623,-0.8126620845928383,0.3147822303259105,1.2142835470226254,1.6334849972521415,-0.6135530782266254,0.9477600214108997,-0.7701294941251782,1.4168753343348166,-0.024803977365808173
5,2020-02-13,-0.3352001298071694,0.54317979206232,-1.5492117522484525,-1.3177846176392558,0.22456306739936688,2.4252174535706925,0.9354831772219292,-1.085436931038218,-0.913703202426928,0.0612942053991866,0.022725478532609728,0.5128939294937546,-1.250686059494752,0.9185379868838734,-0.594733234414041,1.4102180453459645,-0.007639456557957614
6,2020-02-14,-0.3559802121265984,0.46120600103570525,-1.312671678137722,-1.2556429146329564,0.05698782108818764,0.5622578296734821,0.6818243860164944,-1.168169833668942,-1.2943649395398578,-0.2297605598106797,-0.27118545153889934,-0.006404370199156562,-0.8267985019009672,0.8954496334367409,-0.5179642317074783,1.2487487079582598,0.04571796513246196
7,2020-02-17,0.006960752641176998,1.1152473778478982,-1.0979103272554023,-1.1499073832427251,0.2900737168572003,0.5787222319967523,0.722649586460406,-1.0515173446056638,-0.6912153580120025,-0.44353756489411106,0.0024946859268095496,0.8190066114179969,0.8774937431535773,0.904150108634866,-0.07458216219674657,1.6999832728282855,0.005843698148910921
8,2020-02-18,-0.1635961800824039,1.1929219589028635,-0.8883247975849146,-1.0146071562259684,0.21368628378883164,0.5574639230127033,0.47297931552730565,-0.8312653575214219,-0.47584489095524535,-0.57449713056606,0.9883507085309794,0.6932817599133974,1.857773056368973,0.9184562353811491,0.25020452179945135,1.8732145186821039,-0.013934952295750876
9,2020-02-19,-0.3072939215715146,1.1696288765903426,-0.6766679631076059,-0.8770174031091846,0.3192400537289523,-0.17370021759622073,0.2831477567096853,-0.6475039978007231,-0.40530543104029426,-0.6440217842278864,1.2564672897646725,0.2669105243760598,1.464858584772013,0.9335615762996656,0.3256683095301938,1.617079512190179,0.021914682705394567
10,2020-02-20,-0.12454671947699872,1.369400405963854,-0.44767661442807777,-0.7245856797770864,0.28207105651585973,-0.14940152548066726,0.30648370725455926,-0.46024530937119507,-0.8562088835613233,-0.7308415757708764,1.505431003004697,0.7479447388284406,1.5746330585776134,0.9475395595813186,0.5436080640471062,1.637734882461034,0.0036062065767288954
11,2020-02-21,0.15624614608558915,1.369400405963854,-0.22007149670086162,-0.5663806160236539,0.9647847813258004,0.5221704528527731,0.11118970839617229,-0.29376111357028717,-0.302532529447345,-0.7527081710316226,0.8741455172830634,0.5921552489205673,1.3941784540260207,0.9563715457040803,0.686813203858208,1.5359417365341355,0.012164729616266337
12,2020-02-24,0.03698236257310272,1.369400405963854,-0.01546012709115707,-0.4015887131658331,1.0807499616796437,2.3598570051401593,0.08142551898475113,-0.17088347052312147,-0.8683190043992806,-0.8077977553256284,1.2611342507480747,0.5839558020833108,1.046355639784997,0.9619908617467277,0.8511623524250121,1.4879817354836933,-0.023022599588315547
