,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-05-27,0.3885698901000313,0.13279113666635373,-0.4815813701388626,-0.2537897900533509,-0.5992084598440105,0.07176944151430997,-0.488707484156081,-0.7065560585732108,-0.672156017538631,-0.3974740101874164,-0.716262006990362,-0.2960431889964696,-0.8260756915882835,-0.08697386441103437,-0.48304124327275016,-0.8663755276670424,-1.077361810268653,-0.6114887997649222,-0.3516617653237814,-0.19467364442731622,-0.4980846917852434,-0.21595492830859192,0.1493753169944835,-0.021446043385608373
15,2020-05-28,0.35204940330915435,-0.5763543139689454,-1.0842682856755705,-0.3885557411049032,-0.572012552806411,0.20399310066097617,-0.7345887283741593,-1.1531732750147612,-1.2960150740806773,-0.9277737054222472,-0.7182674600189406,-0.30639524203621415,-0.9523235857315727,0.6118710532180494,0.35221649849723907,-0.7177022557573204,-0.9923677774122337,-0.43547166643935814,-0.5629200403140197,-0.443202507804275,-0.5067466461179827,-0.28040427728954354,-0.008758262000577945,-0.007093905369739319
16,2020-05-29,-0.006633949101244377,-1.378481550853055,-1.2051394968509619,-0.4987244799402348,-0.558276929058557,0.4880969294664342,-0.7168412185779528,-1.3774164461157854,-1.1970126336770952,-1.0966054454366552,-0.7852461244877128,-0.31349484486645224,-1.0417840008805606,0.34491122126378604,0.36579040202287694,-0.5358340914953708,-1.31471081843934,-1.0486607288001324,-0.43808560509251526,-0.39785774192993584,-0.491161646488031,-0.3293360814976574,-0.10563004993597723,0.033600921140430846
17,2020-06-01,0.5720616216223757,0.9449411499014512,1.2922743349961112,-0.5765458761699322,-0.5339307505677845,0.2682193630681525,-0.4822329002930655,-0.23126852977185672,-0.47113058860930046,0.38627572948383476,-0.7439287843559218,-0.30860493536677613,-0.5110153542183095,-0.01827416750422353,-1.009472234863462,-0.5305741385063408,-0.5547626792905832,0.15094768561618532,0.33732829061029096,-0.11361435797296728,-0.46911237777830295,-0.23004076157480144,0.09995351246270882,0.03738332173144601
18,2020-06-02,1.2486392113260898,1.4381636389246346,1.2922743349961112,-0.578420205450497,-0.4821819073456677,0.8294191321478359,-0.04085535054360162,1.0899853182357335,0.5079271495293076,1.649087957524197,-0.6581634875940637,-0.3051711967570984,0.20126935874918211,-0.37843146199576577,-0.5151267711888017,-0.5516152958645398,0.6271508415451319,1.6826030579553046,1.0239176843285653,-0.04303847141393574,-0.4539619739105871,-0.028238651843186427,0.4601856380860743,0.011865663276500982
19,2020-06-03,2.6891826984116878,1.4381636389246346,1.2922743349961112,-0.44913244140188124,-0.4082686284161253,0.6930530767841189,0.2695475967133818,0.8987316191655503,1.419631517263899,1.6255260898248405,-0.5705809489359801,-0.3019442859538703,1.3020698846899097,-0.6939598867001983,0.7177862456517112,-0.42415749259369545,1.4786508694774314,2.112560769913387,1.1151428485288954,-0.01664776824236158,-0.4483271309693986,0.13865846767999074,0.6817105345115626,0.0989177874356275
20,2020-06-04,4.612021899854078,1.4381636389246346,1.2922743349961112,-0.18220426090575895,-0.2651262019523647,1.6951433123317807,2.154762545805072,2.0451085818556725,2.1785398940735754,1.5725660549559972,-0.24539724750640524,-0.2517296322514053,2.178220392486113,-1.0868845704295482,1.543540697517556,-0.12404482253968013,1.7931795337523668,1.7264213105589001,2.9900600390672594,0.9513654239599775,-0.5172837812087089,0.6086538422059445,1.4377810191787102,0.09829166449222028
21,2020-06-05,3.861099033468936,1.4381636389246346,1.2922743349961112,0.18517413801476143,-0.0231662620173314,2.7422033202616625,8.545967646746826,2.0451085818556725,2.7407937147267587,1.6317162272459655,0.06111890157344605,-0.1284454660679085,3.8175234297730984,-1.3843329267909417,2.2349168975366207,0.32949221769678544,1.8100624464885409,1.2680795894802723,4.3752421375827995,2.4499074630338216,-0.6421373710081459,1.2773197624606565,2.4220541678069725,0.09830555874512027
22,2020-06-08,-0.6358416216849736,1.4381636389246346,1.2922743349961112,0.586179804808309,0.33450416016490453,4.030207186828048,-0.8312023581556225,2.0451085818556725,2.6876249444400084,1.5686623276902285,0.3632456141234529,0.054708330702700106,5.073487183368447,-1.6128953179061158,2.587187286993014,0.8700557626272062,2.257702553604886,1.7795829191933792,5.3018977528808895,3.7342774397723053,-0.798572191872247,2.0790927530969676,3.4636777240546732,0.0980844341586955
23,2020-06-09,6.61323786028598,1.4381636389246346,1.2922743349961112,0.9615356470770967,0.8146210225714463,4.675197523418347,-0.8312023581556225,2.0451085818556725,2.1466454984499856,1.3109859505464174,0.6660789244876789,0.2875830743189765,6.037168525888027,-1.7890054807532478,2.795428633666765,1.4379507461540149,2.257702553604886,1.5872413565360368,5.918867942341017,4.731295726387799,-0.9820638731215239,2.9716381497475957,4.470331769453692,0.0064630072206602615
24,2020-06-10,6.978620587708342,1.4381636389246346,1.2922743349961112,1.2735102220841443,1.3355993111937388,5.397029031970439,-0.8312023581556225,1.6064688063357873,1.6818570943059044,1.015352522586939,0.9652619376601841,0.5305029849564107,5.80956239474854,-1.9241184371072304,2.886240158391534,1.985231123279035,2.0621945725049087,1.1185565433084583,4.127973929355589,4.904421178646487,-1.0849854049461005,3.41629857865198,4.420293869615124,-0.008232919187118819
25,2020-06-11,4.919718858368123,1.3382282679604074,0.4883691323732893,1.4987005442329422,1.8285641117138849,3.148260627446459,1.7978550800670114,1.5411394780668681,1.312148600332507,0.8262798429593445,1.0359412544569384,0.7817221223207562,4.454282235272645,-2.009651569132256,2.8862401583915345,2.4773178490155923,1.7837935911362812,0.7960451449346144,2.2482554143856275,5.084082086074897,-1.137708983563401,3.4921519839674366,3.6759237807464267,0.002359187175024909
26,2020-06-12,4.577161435190059,1.3442907196464058,-0.43251853251600064,1.6326889189040423,2.259729687356962,3.3701375007368095,1.7945086447954997,1.5598050004294177,1.030040010790746,0.5356620359168061,1.1536227626332989,1.0403031048878997,3.3036218711037866,-1.1248573746296961,1.8980164016944934,2.772668719541942,1.2440529577794093,0.21007082947178868,1.1367488084710788,5.214081784699891,-1.1577043894600596,3.3983303289411113,2.756385906860234,-0.005908436686166394
27,2020-06-15,3.960996793603072,1.265096559642254,-1.2051394968509619,1.6959690650410744,2.604744824570599,2.116170527500954,0.33023352747128154,1.5131411945230462,0.8646133731820734,0.2307083206402008,1.0432679589650546,1.2799838175784575,2.5664244496933533,-1.3070283206219842,1.8980164016944927,2.9435339145319155,0.702460153036182,-0.23605385509925675,0.2557057752731535,4.67881733353259,-1.1505152851058913,3.1620872315691337,1.7487621819593535,0.03950557286180202
28,2020-06-16,4.0326741775806205,1.3775639172354932,-0.3026365354292394,1.7195520243508837,2.8909730826509956,2.294172150889898,0.5733829968485562,1.8304550746863668,0.8718194321767754,1.1158945351237055,1.1573743967564734,1.5275400616655397,2.696731674170725,-1.499019986805148,2.1383123045965067,3.068160836779436,0.6540781065866945,0.1415696022446034,0.6974276229800153,4.707034833406013,-1.1509662146761765,3.0952623823275083,1.2662145503588327,0.02586593457966109
29,2020-06-17,4.17525822097682,1.4381636389246346,0.17173173719852738,1.7254715622322587,3.1266095246468506,2.4749620488992323,0.44640614143256435,1.8742193963284044,0.8772484432617205,1.7139944504120457,1.2486586308961687,1.7882977604698915,2.4517026880096435,-1.6533967196707626,2.2635069211044114,3.1752904148755436,0.9658994180052085,0.8377533543177711,1.0887355641551157,4.894690911913958,-1.1443844661725544,3.0646361456550757,0.9493077814800933,0.09750291441697
30,2020-06-18,3.2615346131505287,1.4381636389246346,1.2922743349961112,1.7422552870523211,3.3805517985024642,3.3332583273773366,0.2528098206306468,2.0451085818556725,1.1083686831197788,1.822005923633871,1.6379159762849869,2.064941367681635,3.0869111848735744,-1.811699688372402,2.555120455366098,3.302638475415591,1.703000203848412,1.7968933119018753,2.9324441458881036,4.875606753035944,-1.1652724537073589,3.4924667961619114,1.5713335282531042,-0.03510031136370663
31,2020-06-19,4.611369748304241,0.8698877844720746,-1.2051394968509619,1.7682776534814915,3.5754573532193694,2.1087015883745424,0.28331951445866643,1.5159860596986923,1.0688377051078168,1.1345460375176395,2.2149527515444296,2.275403965353149,2.704988136404551,-1.9491075835151916,2.6678026418012863,3.4445477486477243,1.5713894384407239,1.171841217887306,1.4656395320354272,3.1924125465133497,-1.109816469156076,3.383535570173472,1.0438577692666553,0.05627434940509059
32,2020-06-22,4.997443465807797,1.032700418286768,-0.45515320939045006,1.8044448229526955,3.749340576525387,2.8680685723789305,0.305825070613883,1.7416630325914362,1.34758196527533,1.1977826278712334,2.3055378675845493,2.467404931649965,2.3248019248355094,-2.029049038816844,2.72503093990362,3.589737770517274,1.5496012325841018,0.8895546302118573,2.1426262768905087,2.706907464717992,-1.0474429379364778,3.519049767131397,1.0887138048701925,-0.07815475308033185
33,2020-06-23,2.0724251917793937,-0.9171639306722698,-1.2051394968509619,1.8218734172002864,3.8128906707471253,2.6435921980283448,0.5426546719755718,1.1871888547774196,0.8972117079654197,0.2173950854063389,2.3442746394091625,2.5101783736921144,1.6279389299268565,-0.8681754450171726,1.0806776104206866,3.511089426862646,0.775381843401357,-0.16894186228851332,-0.22442666788647886,0.8794069749874718,-0.9303492635806958,2.9683076163337656,-0.18599906825203683,-0.03885830548332667
34,2020-06-24,1.3044278120894264,-1.378481550853055,-1.2051394968509619,1.7897673556759266,3.761011629142589,2.0430414620103083,-0.018970345704835172,0.7606520148747891,0.3865570680500189,-0.8693221132935665,2.2782874052052144,2.520152449863377,1.0954224676777906,0.45698487565589646,-0.49191935144416343,3.1203218520166516,0.18000400851315174,-0.702177688427886,-1.2279034740901102,0.45924039140144907,-0.7791874609757476,2.2815438380703372,-1.465540562904575,-0.05145372492511821
35,2020-06-29,0.9256463346431391,-1.378481550853055,-1.2051394968509619,1.7068015384842545,3.5948518439931654,1.5866705431197798,-0.37482779027168345,-0.38598854063366195,-0.09197038860945388,-1.244673471288244,1.9978139495816025,2.490278173638872,0.7252028304952349,0.3363802397079526,-0.6951793732604371,2.5757984683506967,-0.8710565938972159,-1.6582955689909769,-2.2025723337041643,0.0759024151387856,-0.590546305804894,1.4830496335067522,-2.702554138111995,0.02790343552869853
36,2020-06-30,1.1448878283974622,-1.1770861573697229,-0.8669028172963353,1.574731273486618,3.380679602194569,2.063884137440247,-0.46559625941807625,-0.30301680549650645,-0.15027924338854773,-0.7236022963774629,1.6448365902272155,2.475892486853395,0.439472627372184,0.03735105969693705,-0.6951793732604371,1.997279135248146,-1.2396898047196705,-1.5107973147356162,-1.1366783098897801,0.30045688478724414,-0.3681348095899492,1.0889283295053993,-2.9199022777923083,-0.010551930217498751
37,2020-07-01,0.49955422658139764,-1.29286870776727,-0.9963139224689732,1.426538764966689,3.1341729950985164,2.1826258540647485,-0.308489181975853,-0.5198722605514988,-0.16855520202371083,-0.4948284109362425,1.383536976676843,2.4553689070394493,0.3653406085687905,-0.23844741564089592,-0.49566101094261317,1.4745655283250576,-1.306792841995376,-1.0202023256343342,-1.0166451990998722,0.25920910806882674,-0.1338234534867587,0.745986606577824,-2.996039119759984,0.03243832571922304
38,2020-07-02,1.4410832050325617,-1.0452871968143778,0.35054064237792737,1.3019044315533745,2.8961611557536067,2.5690521245130715,-0.5265323002918919,-0.12072097925674324,0.1476379389998032,0.28308584906354456,1.4865079984095522,2.4244876327399623,0.7506727525875905,-0.5675348648472871,0.20428719310190768,1.1139428869519519,-0.5982560207637163,0.1870445594168434,0.24610312640996085,0.19679776372712052,0.11429071615519756,0.6878798444607707,-2.5129768746083876,0.031956836519098974
39,2020-07-03,1.1165488792318141,-0.8089526163757365,1.2922743349961112,1.2228859240936818,2.6897098695794046,2.619623762894105,-0.15400970471811326,0.28537206345183513,0.30693293864020377,1.1904286217790905,1.417095941393672,2.3915923622905066,0.4002436056953225,-0.8112336186808976,0.20428719310190802,0.8654583003540877,0.37231110754004765,1.3280149622340272,1.0695302664287303,0.2505606558301208,0.4092340050451253,0.8076226962035534,-1.7868736881492548,-0.01026758547416911
40,2020-07-06,2.1658014364151588,-0.9438391449407147,0.8228151486075416,1.177121878306532,2.4980708262188176,2.348723213281855,-0.2354106483914281,0.10738811979084847,0.18109791215516916,0.8429929392918853,1.3931889952083354,2.2562710019284644,0.08738339076090434,-0.9718216614633166,0.11985941633158277,0.6835012929835064,1.1736032454292367,1.7940085729796023,0.7286362317853914,-0.653985949020416,0.6701677056991249,0.7860520569576858,-1.4758686229589464,-0.012022002714955578
41,2020-07-07,1.8255561869137906,-1.1035858270262044,-0.009284137438955896,1.1542896869288386,2.3106495761471835,2.1454706423878234,-0.30188318668653286,-0.17051749225589355,0.01793037440810534,0.5297985672930546,1.1400559016350402,2.14756316211955,-0.12626501841958565,-1.1265260358515563,0.1198594163315831,0.550340561260089,1.2367361284745928,1.1518414542582784,0.19568921987819946,-0.4684005353328162,0.8725735630016203,0.6705929083493518,-1.4063708387632963,0.09685828368663299
42,2020-07-08,2.568593948196357,-0.3840221509724709,1.2922743349961112,1.1847417685895076,2.1941711246279496,2.5595581514413404,-0.1983315204381217,1.1320562238951788,0.9836087277589264,2.066845114904978,1.4329708062687636,2.054295959460383,0.8827697688518158,-1.342271012157247,1.292504196788016,0.6053144000658686,1.409021600176028,1.0435948051107709,2.07540773484816,-0.13147164261414004,0.9626484033228229,1.1539548256347325,-0.20715694183989286,0.060037388256779664
43,2020-07-09,1.9442477689841406,-0.02202501057534418,1.2922743349961112,1.2765059160652834,2.160019631839193,2.6515385649442194,0.258167758456874,1.5384044095218654,1.741473010996382,1.6900071443901679,1.956122628128131,2.086280136413425,1.9413072451497488,-1.550001207161934,2.009768395619364,0.8449857241922625,1.505243192176962,1.0855630278264072,2.7619971285664344,1.1239913068834784,0.9286340150677685,1.7863040824253897,1.0367470115151922,-0.01467481955961512
44,2020-07-10,1.0360970925837296,-0.002443583684460134,0.7560854655086292,1.4058942417869498,2.1556436208072283,2.1809600107510576,-0.20348993578753824,1.3246924456803937,1.4725789995934453,1.1064352306042065,1.8792228449982102,2.136438231005451,1.4171409973509812,-1.66745228728479,2.0097683956193633,1.1593254529454549,1.7167740295378466,1.2809387772144496,1.7081064158310415,1.362093798972146,0.9305112306690428,1.9938218730078598,1.2205361224226154,-0.007178781727005639
45,2020-07-13,0.30147801494451465,-0.13434987812217933,0.4776531872958308,1.5550815401537212,2.154193596997254,1.762251245892894,-0.43046045555161383,1.221283430918393,1.13400904762765,0.6738573879262757,1.5752629570446812,2.2198752143612115,1.0538645593592915,-1.7488524350518169,2.0097683956193633,1.486100920403013,1.3304426966068694,0.5936314264303189,1.050324968702345,1.813215271328113,0.9601372308360785,1.9857312865285288,0.9558031420847047,-0.031717711220702334
46,2020-07-14,0.13873656000789575,-0.2065477852011964,-0.6802333368131736,1.6466381104875327,2.1236530347551774,1.2804776479540967,-0.32978102022478833,0.773177700283054,0.7748012971762755,0.07634958147158812,2.0636316138392417,2.24687235322862,0.49764513271568,-0.11075018662812391,-0.4964623665075831,1.4668971252554306,0.9076917514771059,0.05335116106823575,-0.08278759715438731,1.2103333289019715,1.0140431159476733,1.6905599659575066,0.19575610928820375,-0.00971486031378201
47,2020-07-15,-0.038589375043261716,-0.48784829393373597,-1.2051394968509619,1.6618044010986375,2.0631535890736825,0.8880852909790217,-0.1791246310364537,0.6387459810924518,0.694620552708664,-0.31234971979713844,1.78603524173559,2.276219154270992,0.22228639579815626,-0.3749212229521565,-0.4964623665075829,1.2727409550226312,0.3811647861790431,-0.3746909581056752,-0.6565458667301479,1.218551299230704,1.0854432355212225,1.3778353592350072,-0.4458044075728611,-0.0017537271186461147
48,2020-07-16,0.293592909841939,-0.5407282224509217,-1.2051394968509619,1.6313253324673032,1.9800023333380887,0.7390399840729712,-0.5919547101016435,0.6146172109813179,0.6416986824059757,-0.5380170323199616,1.6103380059716128,2.2779933889745325,0.1024593721730268,-0.6210771932227609,-0.33729703658252685,1.025854087343631,-0.042127740909821694,-0.5950740400243802,-0.6781518266723314,0.8884051641396253,1.1322163855253786,1.118527314926948,-0.8570390121447208,0.03788891087380056
49,2020-07-17,0.21189610659871094,0.05319815605681064,0.23086020741246038,1.5805369404672425,1.9060053398814558,0.3910154374265302,-0.7241212370449124,1.1337895755901843,0.611512110031525,-0.23971140386957918,1.7185447624917136,2.282884522481596,-0.19420333157923833,-0.2614652410275583,-1.1278634923170314,0.6694951434327515,0.28840354011257546,0.27722272232592526,0.33492762839449286,0.9448768213479842,1.158059843079433,1.155871172266199,-0.6194872360984094,0.0965823608888038
50,2020-07-20,0.9629375459929145,1.4381636389246346,1.2922743349961112,1.5901305243713328,1.9004488512500997,0.06395816663548924,-0.4490181210665166,2.0451085818556725,1.431661843936554,1.9034981809474192,1.9674395489742507,2.379939955994274,1.020259123164856,-0.6120131325440311,0.4504751191566159,0.4914559249274046,1.1324980939780858,1.5389093283679627,2.404298458412508,2.0215762913074347,1.0852928895145613,1.7888174464348796,0.7080229471334116,0.030439479100714668
51,2020-07-21,0.6136807478028882,1.4381636389246346,1.2922743349961112,1.6590604007900855,1.9484914887470004,0.6091696324973399,-0.03836166570185332,1.6642811825018788,1.8728829737650068,1.4620207478308955,2.1391491037905404,2.514733841174182,1.6514821344250525,-0.895270512358283,1.1215730484513122,0.5061294521050814,1.7385908863525839,1.9309018570484715,2.644364679992324,2.482430916756228,1.0139418262791118,2.3155465202236534,1.5671797552298061,0.01225712724947074
52,2020-07-22,0.12290706329821367,1.4381636389246346,1.2922743349961112,1.764110983369565,2.0242843221013516,0.32421544593477186,0.6537441540803488,1.7992096386472856,1.6359063813108057,1.029705359278039,2.0720238846062435,2.5721327314482307,1.170049703857349,-1.100712907583572,1.1215730484513122,0.6179279697482122,1.9277959864411902,1.6046332380646569,2.221848130011848,1.5831580836620036,0.9444572699102097,2.624512863284566,1.838626594069131,-0.036142071195116414
53,2020-07-23,0.412462351425881,0.16903783773729592,-0.09872554458485219,1.8823396805591004,2.0759649956258652,0.6320064408553987,0.4369395125579388,1.2231074409468732,1.2830349958582656,0.7063770645359743,2.281845426485128,2.5401965067844756,0.9321213361354648,-1.3108847284868441,1.2745777899248205,0.7900343999589589,1.5118120873842955,0.6724785394685352,0.7286362317853914,0.6490882094802957,0.9473166769641638,2.431612838733799,1.0973304055774524,-0.012711106931928022
54,2020-07-24,0.946159465210742,-0.2441653505000497,-1.2051394968509619,1.9471895683468248,2.092083182245189,0.09026418428096666,0.21578421800593656,0.9474663398038031,0.9959410375781583,0.4224063023410461,2.8207412216438406,2.510322230559969,0.39444348592558226,-0.9321908602810641,0.36007653852949395,0.8600344434848146,0.9849094957397615,0.0027820215531304386,-0.07318494829119465,0.6672747027547015,0.994009094123437,2.118273315441347,0.274280674939422,0.018357158846966204
55,2020-07-27,0.07298782648341108,-0.09439753618659191,-0.7220057239563799,1.9492427681620434,2.08971801073107,-0.1833311615949155,0.19400607926351354,1.1115541302762402,0.7304297587586377,-0.3472983164676562,2.522429760580352,2.5046638604243476,0.1175018429885485,-1.1106693529576828,0.3600765385294946,0.8722251024977254,0.30107097357216334,-0.5978356484066524,-0.04677766391741488,0.9070509155250543,1.091901924640611,1.9690293790102442,-0.07077286595024047,0.03447883557106085
56,2020-07-28,-0.004855353965325044,0.48438024297905435,0.060323919671279994,1.9301730798706664,2.0912750568442084,-0.40117859895988583,0.0422748215463501,1.4793382049133263,1.0181856742609179,1.3416641155976696,2.228968083119952,2.559904897680578,0.5242336072225822,-1.2619271352240808,0.9418103009672668,0.9295139195416163,0.26942281644897553,-0.14237825926748487,0.5990004721322907,1.557894338355796,1.168153024889176,2.048080681950455,0.08917766881067067,0.08843992377357257
57,2020-07-29,0.10203821370342685,1.4381636389246346,1.260557367074982,1.929154733467897,2.149032481863128,0.1203523610949448,-0.0379408580725619,2.0146145816999113,1.4094422227359333,1.9715867529021405,2.651948912836432,2.7092283265138173,1.3441678714900505,-1.4639710544774631,1.6895777133518894,1.1022969345945681,0.9793279455873609,1.182685766020245,2.385093160686123,2.6058336434156675,1.2060736488478159,2.701583946443153,1.3142141716976614,0.026456569536830465
58,2020-07-30,-0.024242040946845768,1.4381636389246346,1.2922743349961112,1.9625627245734554,2.2448634751974486,-0.2855585885805956,-0.061010999070724145,1.6966487511964792,1.6456042886841153,1.5099732736998466,2.7605426491686607,2.890200266275101,1.8369088324702996,-1.6081559594744739,2.055774459270467,1.3674828014398124,1.5806807456335519,1.773336740968384,2.5339342180656086,2.926543431364,1.229690945710234,3.199044734338407,1.9962367882026482,0.023226850609816555
59,2020-07-31,-0.13030559755216864,1.4381636389246346,1.2922743349961112,2.029061469899778,2.3625050781439763,0.09378004015616473,0.8081614754755369,1.821649001502053,1.596094294726871,1.1281792559098056,2.67033105589771,3.059375942872299,1.5417533944571566,-1.717127555914614,2.1221748536939455,1.6667929264906731,1.8927008052603118,1.682579325570739,2.346682565233352,2.7587283401984646,1.24466767935322,3.5583304217740768,2.277971028567022,0.08902889824737187
