,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6431168770930716,-0.5136211167977963,-2.330598557352085,-0.9464426147210171,-0.07002591890714469,-0.4627577873444588,-0.19333465641631817,-0.39028908727322587,1.649459947727484,1.6642592027765881,0.27760299050187137,-0.7439885966529904,-1.293452125149708,-0.4966330498014916,-1.4551337907392023,-1.2976324369574992,-0.004454350349380197
1,2020-02-07,-0.6828986001721237,-0.5437656956871129,-2.3357495483479633,-1.0884650460991303,-0.21914592225575705,-0.4787192121084303,-0.3786720448394395,-0.47313357552615964,1.649459947727484,1.9335357698293472,1.288976362531992,-0.3199452939829523,-1.4103264193427056,-0.5792837207312974,-1.3729783999370473,-0.910547690512998,0.017699577099400638
2,2020-02-10,-0.6016821784604871,-0.15722747327599507,-2.2466225923546226,-1.1919961226521694,-0.031180800570129594,-0.13034327824436742,-0.4557044776380943,-0.5469836785857056,0.8976301062712773,2.0357384870855864,1.8499677011902742,0.4193553331852295,-1.2229450990604485,-0.6373775721306725,-1.192855473213424,-0.4472000839682357,0.004376374599799003
3,2020-02-11,-0.574099715811399,0.16903550480873517,-2.1163185863432092,-1.2594696420506668,0.17350852387256432,0.1669304913164531,-0.4936203602866805,-0.6288264347187947,0.04006001107515222,1.925996416680937,1.7283717949577253,0.43489618720978596,-1.2469269258604982,-0.6785342892153151,-1.0145555160859547,-0.07938165644887359,0.03433813758089162
4,2020-02-12,-0.5043103859698355,0.9830376408148072,-1.952749161183787,-1.275675754733304,0.42051353699756167,2.939961215735743,-0.4534430774013814,-0.6759531297920103,-0.4393185382412676,1.6510098598325582,1.3830635205357962,0.8833608319184126,-0.7753483876944044,-0.691025245149137,-0.7212559195981983,0.3952708315186858,-0.008474626990972232
5,2020-02-13,-0.5865513516797688,0.8610648423154559,-1.7517025686569199,-1.2609374161033957,0.1843821454369957,0.48664579234393734,-0.4917320759774056,-0.7253609388361048,-1.0452883191452327,1.2305857777096425,0.6459799999254411,0.4881791152939792,-0.8117883525561265,-0.7101506166043547,-0.54839875784952,0.5860570664001634,0.021053409197832263
6,2020-02-14,-0.46058258070484775,1.3157015581642797,-1.5183985797494617,-1.2108035404303803,0.4341309355890117,0.6576229147913691,-0.35825685599760265,-0.7407614185281244,-1.2492275846939618,0.742195030113637,0.7732942281590117,0.7212919256623249,-0.3834688795798176,-0.7129008575171899,-0.3319957963157845,0.8069955218010947,0.020619287202735825
7,2020-02-17,-0.5490928197224663,1.5532791485583288,-1.2530293640132932,-1.124794606698664,0.6898497380159319,2.228916197632781,-0.41557703880551533,-0.6665651096153365,-1.2492275846939622,0.25903245720115414,0.8154940425270849,0.8522791238693,0.7414406604511247,-0.7082373466900388,-0.0987861628914593,1.0101105925047467,0.004073325387635648
8,2020-02-18,-0.5918796490151195,1.5532791485583288,-0.9716187216993255,-1.0156514938976642,0.94237919481886,2.2445590779795253,-0.48479395877640147,-0.5682399676833171,-0.9593478826285204,-0.14199597629358165,1.2491186911790821,0.6546882655570833,1.0868997566222507,-0.6977514642602586,0.06350820772227941,1.061359225733541,0.016129381929883717
9,2020-02-19,-0.38854527096490066,1.5532791485583288,-0.6703878799916521,-0.8849664271964078,0.7697381579506647,2.5406669340912935,-0.25929890793480875,-0.48113552488434735,0.45795399926932945,-0.2727728325678506,0.888679058602548,0.6902102176132121,0.9780905714851239,-0.6800633549553469,0.22892451311623205,1.1072554519994275,0.003992021269537457
