,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-18,-0.25852495548542825,1.4101526558710176,-0.48211749959680206,-3.2437080768442517,-0.6903549996577296,0.1709829717550678,-0.18217614558160572,-1.3125935716458728,-0.8703109147703469,0.054424184068567284,0.7592852902905516,0.5804064889815879,-0.15221088601059213,-2.330860012773904,-2.1684195972777602,4.511132516499905,0.0028288562004778446
1,2020-12-21,0.4058088871289746,1.6271732766683134,-0.42330532001632254,-3.0572984321511574,-0.6301370590757842,0.6513684123358139,-0.19185336299191366,-1.2531328741918335,-0.5139048440591684,-0.12814834965672933,0.8704302566341652,0.4805952490513799,0.008718813962447131,-2.331886900203485,-1.752895527032185,4.196572462091277,-0.04329680575332419
2,2020-12-22,0.25309262315878367,-0.003616841155507628,-0.3744483206540554,-2.8814906787345316,-0.6702850179670413,0.2143701943003458,-0.09605249807927484,-1.1990776946881603,-0.1818556981066418,-0.23393244065860244,-0.19449118253582934,-0.4589322920307944,-0.1568664019958344,-2.201551465944037,-1.5995052141349273,3.5646541893335613,-0.011869575555383882
3,2020-12-23,0.16497316752669483,-0.4327094082339284,-0.3639238961753364,-2.718952989308284,-0.7036723739817013,-0.2330304069742181,-0.21161577932072523,-1.1468904332966356,-0.11473157113696777,-0.28315536070035613,-1.0928562574876846,-0.6585547718912101,-0.15826696898971482,-1.9730836835999355,-1.481699617835839,3.0074978018643077,-0.033387016032737055
4,2020-12-24,0.40626124573078204,-1.2007029485087892,-0.40023079476227896,-2.581819230604676,-0.7440920661857366,-0.2702651590846794,-0.24482879935926136,-1.1117198241598332,0.15854145649757465,-0.26373849628157525,-1.8127110275595706,-1.201007162816253,-0.40023041018022737,-0.5877702880132938,-1.4730460301743578,2.4034288762525513,-0.0030911925696729694
5,2020-12-25,-0.25662504935783703,-1.2007029485087892,-0.47216313635313323,-2.4615991911043027,-0.7573068999623014,-0.5314811436782644,-0.3892124047761192,-1.0832717582996476,0.22779429777699053,-0.20184940778894045,-1.4415347638281237,-0.9623281108092344,-0.42439122369117466,-0.6061648461446123,-1.412934536548569,1.994822304092266,-0.012461220437812002
6,2020-12-28,-0.282047602779415,-1.2007029485087892,-0.5556438336056535,-2.3570475698469693,-0.7692196938613767,-0.5587607320513951,-0.5045223261234246,-1.0650302504198352,0.3031631203345432,-0.11349262561649516,-1.2451095699779275,-0.8690262995701269,-0.5210344777349627,-0.6413586145582489,-1.359707157505263,1.657950450754174,0.015552413007485003
7,2020-12-29,-0.3646482834694531,-0.17999051685590325,-0.6286893410312582,-2.252878411912892,-0.7567542980412212,-0.6493385353947566,-0.581930851728916,-1.0466922266253122,0.20124371566760907,-0.03219589092830431,-0.6148918452468517,-0.2202532400237755,-0.4232542442318355,-0.59292750905047,-1.2069518221607458,1.5328354357993905,0.0030816665374081144
8,2020-12-30,-0.47601897123444425,0.03237316759100398,-0.6745696872956504,-2.1459393701900495,-0.7502352353668684,-0.618210396829188,-0.6143771282091197,-1.0285782576327924,-0.22694734805023675,-0.017185249247985555,0.0018998987193357534,0.0010673354736419902,-0.376069596669281,-0.591764694102951,-1.0478804588184123,1.4419059118678332,0.0
9,2020-12-31,-0.34175893821799674,0.03237316759100398,-0.6934352241918769,-2.036270951508782,-0.7484675504241736,-0.5686253234822087,-0.699114798159916,-1.0442127660578135,-0.22694734805023659,-0.03721233247177745,1.0586564476425684,0.11389743278605091,-0.6874908473061317,-0.6029849818210745,-0.903764791523723,1.347466475969055,-0.015504186535965199
