,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.10464817221872082,0.36598304690316746,-2.488283709470964,-1.3403817742378554,-0.30181145536049026,0.14648576518189474,2.5824261253879475,-0.8074819609350153,2.085035752809761,3.57265480903681,-0.07659283408892881,-0.3760740498746731,-1.909667866825074,1.938822893380105,-4.0715631430013985,-3.4846345019787717,-0.005029348405001973
1,2020-02-07,-0.33429940588465074,0.2986254941679356,-2.4166891131196753,-1.5307032596699033,-0.5042335363965883,0.03644919404330269,2.1975811724560033,-1.0111806595321842,2.0850357528097616,3.5845678911892827,1.3362645714215244,0.25621815386155256,-1.8041542904666745,1.8609078113400752,-3.645757429694149,-2.0950989354211504,-0.003367006547904407
2,2020-02-10,-0.46062900247995414,0.25216918685122186,-2.283120990302341,-1.6744293607401934,-0.6390440653658653,0.10614141483878203,1.6757609112540839,-1.1824361789329774,2.0850357528097616,3.5682806498666153,2.062992410362771,0.6530360196546321,-1.5986879608581612,1.791779544504736,-3.265734581114102,-1.05837954321134,0.0050462680676244395
3,2020-02-11,-0.3138286649541738,0.44963572060029683,-2.1164266012488975,-1.7681764830065518,-0.4174960664319633,0.9169978418662718,1.5104298793566984,-1.4200891123930033,0.4192818861629407,3.32041517699957,1.8582082250709975,0.5745445736735835,-1.847253087343433,1.7386474854333618,-2.8065306940130674,-0.09944950543484012,0.00668898815079671
4,2020-02-12,-0.41062190677836047,0.7159446764064078,-1.9431641973555522,-1.8107126704844625,-0.23056126007695368,0.679503278867224,1.235413257978665,-1.6473234357462323,0.4645648038405825,2.9807396796197767,0.8704848627361278,0.5483807583465672,-1.697346132144446,1.7048433707327453,-2.2949436611736376,0.7534028413098269,-0.010050335853501338
5,2020-02-13,-0.28092308159530455,0.5385692459815764,-1.7744604084022395,-1.8242540574064143,-0.424218492993376,-0.1377831846667293,0.837157862883217,-1.8711560183490294,0.46456480384058285,2.6220197158997993,-0.1240022346923002,-0.0533869941748062,-1.7139858355126656,1.6618353567936657,-2.0212964309187718,1.0463720948456834,0.0033613477027047063
6,2020-02-14,-0.5420465348688349,0.6800241541611584,-1.6124040594153795,-1.8078707942068937,-0.2964203708189005,-0.26587363815627146,0.7333880010967836,-1.9706859402495587,0.6825852539379116,2.311476470721224,-0.24841784602028757,0.12103844133863534,-0.9749359386042225,1.6319769205656105,-1.7057973383299625,1.349224726627517,0.03462835684003814
7,2020-02-17,-0.05553486943099307,1.5166685870162948,-1.4312659798641614,-1.724831387921307,-0.009880348538249203,0.3671831534656702,1.0431143833055276,-1.724120145383518,-1.3212046123837589,1.7882073504734384,0.43275924756385825,1.3812622129232506,1.5180744816383316,1.6296045235307677,-0.9093573094228763,2.37841333447874,-0.011410066738030899
8,2020-02-18,-0.40476076707130443,1.2823886332953227,-1.2309418721664995,-1.6130290166177528,-0.183056711760624,0.31599267345547233,0.8981865113233839,-1.5099689420370872,-1.3212046123837589,1.19917021580631,0.943535507870362,0.6617572914303042,1.2400149933266233,1.6336980546318078,-0.5491623353792893,2.487988277811102,0.013029500290333897
9,2020-02-19,-0.25221049909503196,1.5166685870162948,-0.991757788571829,-1.4676069337171123,0.2808219367233748,0.34233658356762564,1.1389696607377768,-1.3073244122238543,-0.5572899881084192,0.7248026014546748,1.1301867230923257,0.9713624394666627,1.2568435935383715,1.6519860525807597,-0.09779579578070698,2.7248214310006538,0.03965626677992853
10,2020-02-20,-0.009873172458102276,1.5166685870162948,-0.6943171984722389,-1.2539567531667828,0.4384952250149809,0.5136706128638865,1.6523243583911875,-1.1085784574922741,0.24517113554339148,0.452828644269933,0.9741423013947059,2.2272255751634416,1.4584576632120168,1.6774682736845703,0.8089255757980273,3.659330953924048,-0.009375068665455934
11,2020-02-21,-0.02295055725775303,1.3435004711323006,-0.39030968482298684,-1.0181456685607249,0.31420136454911435,0.29341130452848957,1.6350684985846908,-0.9143710961057334,0.39292304656293786,0.3256732636878224,1.0262633222802555,1.2766069516151854,1.3771917569963892,1.6984298292887918,1.1849564509185797,3.538632776471377,-0.01741928447206482
12,2020-02-24,-0.0965134210441349,0.9849419560504592,-0.1188539425941875,-0.8007377438786208,-0.12534948504303065,-0.16420478188713977,1.4430925401664711,-0.7455356742368255,-0.5750718064658552,0.15592682696103943,0.4958583241609235,0.15156289255348765,1.1168154257232308,1.7110800872544816,1.1001551912544223,2.6880693744429127,-0.024253411928503124
13,2020-02-25,0.26845064583065376,0.2773704585111007,0.056279466112571244,-0.6342948969568809,-0.36013466581050746,-0.482000235552318,1.7527544223953895,-0.6385375426672298,-0.6231990498422746,-0.027997502808759605,-0.8231322685220153,-0.825219546321785,0.5855447401690616,1.743498052775847,0.6417115014552965,1.3962719454548311,-0.003278691461698347
14,2020-02-26,-0.04092114934621799,0.21015240009829697,0.12351910332455382,-0.5098645642266858,-0.6520917624782575,-0.5040668459023697,1.6441600709161257,-0.5582392544552431,-0.6231990498422745,-0.20414015720392262,-1.4075953603769706,-0.9516779870690302,0.40832727890536386,1.7874109122742867,0.2988377248106485,0.5519273176353297,-0.0016433857437300147
