,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-30,-0.4413050061439272,-1.2871867539806923,0.12033591784445263,0.7604633754651162,-1.4671887045457341,-0.2217729032725412,1.4588623934431677,-0.05564830194961743,-1.3105950379255606,1.0594223975439059,-1.3273444101425655,-1.9954407189413903,-1.4189035654674669,0.24420344948447448,-1.2648223852457263,-3.945481474337455,0.025720952517062884
1,2020-10-09,-0.39042333331087586,-1.0631297496601881,-0.22696005280391404,0.4074916331496027,-1.3835763948874062,-0.31785377590354236,1.1524702302287186,-0.16569331041444338,-1.4707463204822382,0.48727771291079985,-0.6967462598316825,-0.9394287043326667,-1.1057323312926433,0.778261138616971,-1.335901867603909,-3.254250203568809,0.03446568111805086
2,2020-10-12,-0.3208828698839328,-0.5675791361741541,-0.44292349289393484,0.1308941958980987,-1.282472749294529,-0.5011465959096952,0.878089841204702,-0.23665347836104675,-1.0590472498490349,0.015473710163972795,0.3603745129304492,0.4237008984172965,-0.7017605915275902,1.1431670665596871,-1.0920618812282157,-2.2584833038555168,0.0023337233462200966
3,2020-10-13,-0.34693877145130725,-0.5394094027134653,-0.5558171051922636,-0.08163762078584666,-1.187922878366546,-0.21562603339461248,0.679483104289049,-0.3627395758623699,-0.7435990464471839,-0.32495443509279826,1.4094257797298297,0.7284560435728343,-0.9912271970310391,1.2739310773109156,-0.882301671215505,-1.5097865026486532,-0.008191970914588146
4,2020-10-14,-0.41283238840861575,-0.6262142610849463,-0.5940237812133264,-0.24942241275707064,-1.2358842151991416,-0.023492859220339952,0.41024911650841095,-0.44492810267490585,-0.743599046447184,-0.5706017759509605,1.7129244540531356,0.3835393676603652,-0.7634661013358452,1.2175274902374214,-0.7735918498618953,-1.0529075478376966,-0.03954979197062713
5,2020-10-15,-0.37477999487247304,-1.1523264095842058,-0.6201121448370177,-0.41124525798532396,-1.285850541597063,-0.2186557764309893,0.39653525458427724,-0.599952977781951,-1.2868716741604849,-0.8195828879228522,-0.009990017755249238,-0.5330885107919497,-1.3145759509674593,1.063738372610028,-0.9365176493654739,-1.06932847462488,0.003660772849681377
6,2020-10-16,-0.5460130442578991,-1.0984635719550746,-0.6643873015669309,-0.5548467206121896,-1.244579797430808,0.0754387437267857,0.09404386185665822,-0.8166195467136966,-1.2272178337966515,-1.0420492209351657,-1.4024798456317198,-0.5189138528777386,-1.5992581704967275,1.1404489368249595,-0.9715272800479254,-0.9026130070531849,0.013309331368780262
7,2020-10-19,-0.4609054451546052,-0.8935922461719754,-0.717610009153506,-0.6660174569049049,-1.1840654666483459,0.0347552498127133,0.003085334772415311,-0.911218034586538,-1.152945150116689,-1.2230203437744391,-1.5670538605664084,-0.2306958086221139,-0.8753899730054042,1.1500253331839547,-0.8643682844852596,-0.5693492375879512,0.005991629668266541
8,2020-10-20,-0.5179758708771708,-0.7981876286605465,-0.773487813156557,-0.7437266198323329,-1.1372918094330626,-0.07901023899943939,-0.08968638089159557,-0.8577244785234229,-1.1529451501166892,-1.3680480820980565,-0.31019010175079353,-0.0015388390090351302,0.11935563964353525,1.152138527972722,-0.7234818100663243,-0.2553168394630089,0.010695289116748169
9,2020-10-21,-0.37438265189891584,-0.6214065953518054,-0.7780746667951622,-0.7852993513601643,-1.0571921280549315,-0.094851321423932,-0.09357151809952084,-0.7963777741477739,-0.38019003087892955,-1.3809242909679627,0.7182403365290878,0.3103036351036081,0.2240098217795828,1.1187688905096578,-0.5367445221350243,0.060376066836144285,-0.009501259124140252
10,2020-10-22,-0.37991279520212295,-0.3296059512994214,-0.7423066043577505,-0.8074882931531486,-1.1143615474278536,-0.12213309222802902,-0.14685300425377842,-0.720433221084434,-0.42914228089116446,-1.331795041376714,0.5605031367590677,0.14493262610447913,0.3123325269128687,1.0948016201764201,-0.46505370032373794,0.15117319370274818,0.007134394113873891
11,2020-10-23,-0.3162834888886473,0.9252207479648589,-0.6738744405025971,-0.8080913014749816,-1.0281226524309373,0.8817287072562685,-0.19948704593451957,-0.6739091808169342,-0.26074476474852915,-1.2328245810986223,0.4470376962514276,0.192181485818516,0.12954968533057637,1.0810573091749096,-0.3552416022281,0.27741002822887195,-0.02884815433765839
12,2020-10-26,-0.44642147731028026,-0.8728593813028013,-0.6380381898397561,-0.8159072225793104,-1.0736777575520449,0.08184531630370662,-0.20145296736324647,-0.7035662618401622,-1.4404604764612048,-1.272169394894238,-0.6838094922353417,-0.48111476510650925,-0.46819663005379286,1.0308136284741491,-0.46465771977300663,0.07016106734014371,-0.017220597751670407
13,2020-10-27,-0.4757540976458936,-1.2871867539806923,-0.6813197193273219,-0.8384014068275912,-0.7625032545118824,-0.2466852344783119,-0.1428508885888495,-0.7544107283197071,-0.5333195616604304,-1.2591727619847366,-0.9481622429908995,-0.7598830374193266,-0.6452893948184745,1.023087778451857,-0.6226176935215979,-0.16389155089284368,-0.015000281259492598
14,2020-10-28,-0.5313548986717408,-1.2871867539806923,-0.7861385389069326,-0.8772684336492482,-0.4768310904085657,-0.39641169125924003,-0.2263436204540337,-0.8097329291140204,-0.3727150934889492,-1.199342401661056,-1.3887448645039546,-0.9039920595471391,-0.7061402613076159,0.961758511414139,-0.7871446222273697,-0.36036689070809497,-0.022930941063917017
15,2020-10-29,-0.4825361434685275,-1.2871867539806923,-0.9673773090778196,-0.9382710712435404,-0.11928770507191655,-0.5485471766729494,-0.25301554627081135,-0.8340508645012025,0.14174567721509,-1.0526221888971856,-1.0572328847026609,-1.100074827360392,-0.5568735703824961,0.933413999677547,-0.9958969651433943,-0.5797288125660928,-0.04885459923501703
16,2020-10-30,-0.41774202350654177,-1.2871867539806923,-1.1626010550844272,-1.0418899772189723,-0.5279610477548463,-0.5449768925116933,-0.09388228118736579,-0.9098744795618754,0.8485155571066954,-0.7802952499386774,-1.171869077434451,-1.730847104542784,-1.0202121213933983,1.0012305435021769,-1.372582733481159,-0.9913354711766686,0.008086297431357841
17,2020-11-02,-0.554482436954543,-1.0499051790528573,-1.337863820620424,-1.156246356847194,-0.1896887122464354,-0.6167635365249406,-0.2773782092654068,-0.9998266438543453,0.9073237120684418,-0.4583560738450524,-1.0414955285823502,-1.0859001694461812,-1.064978059612114,0.9218913598941103,-1.4938760895126424,-0.9615349222230968,0.030405514768112544
18,2020-11-03,-0.5326830039532197,-0.17190473058738004,-1.4625387988402325,-1.2443059235611122,0.16203313055122998,-0.5291021998204513,-0.26376151238723367,-1.0728946320519306,-0.5628307239277921,-0.3313614935801171,-0.21052251026723168,-0.1267483172512328,-0.8537073592932379,0.8355309479915242,-1.320929554232619,-0.5239884213760475,0.006489315439749868
19,2020-11-04,-0.53572567138087,0.012883285588714415,-1.521749990277846,-1.3021144278787247,-0.18941239126028156,-0.38624146316776903,-0.40323444406213793,-1.1567597619609107,-0.6603476198987728,-0.3270612691377434,1.0538461690279604,0.19690637178991965,-0.890473373667875,0.7689638997547127,-1.1202127527428658,-0.1349057757917352,0.07235074626802633
20,2020-11-05,-0.046356976536930446,1.443460899528393,-1.453419850889292,-1.2766033654228486,0.4886414636186156,0.18364747606817203,0.09666066652137259,-1.157531366551124,0.028067896934701603,-0.2948801134814778,1.7916087479968472,1.7797431722101542,-0.14644267099236086,0.7814001082436939,-0.4920542066838045,0.7773503694477696,-0.008459264945976576
21,2020-11-06,-0.18976513166448755,1.257442221075597,-1.2727227753110402,-1.2039132516722766,-0.2202643879684598,-0.11365525620427115,0.1858165280267278,-1.177448973980208,0.2967428291607953,-0.21565167519757591,1.4139702779219756,1.3072545750697857,-0.2929234212094123,0.7806732231302219,-0.1476200048420433,1.1082342538007548,0.016847570572611444
