,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4417538824946476,-1.0031555995378612,-1.9068582996059535,-1.063972690451786,0.004051554574369372,-0.4461468588670565,-0.3847312557853673,-0.5167332380631918,1.6451922629499205,1.8539578088094837,-0.10692383642762728,-1.1160366645526973,-1.6982329449693987,-0.7727519475175909,-1.1875628101952242,-1.2052440409902088,0.024541108916117445
1,2020-02-07,-0.2883426956968564,-0.7103317920276017,-2.0014294553039655,-1.1987233063006515,0.23624411357878586,-0.2816177943008943,-0.38037188462766963,-0.5670886488870914,0.7080521755072778,1.9185396128529548,0.9112365682702227,-0.0014717199601898597,-1.4238235054363535,-0.8033774628722322,-1.0656440344271447,-0.7500743382552625,0.01055021089515261
2,2020-02-10,-0.6016681992741634,-0.5897969978354944,-1.9866749370350245,-1.2928909885010562,0.35566447966276366,0.08953924015360652,-0.4103509107864473,-0.6071873020750076,0.6101191549565939,1.8678291573491441,1.6347477842394444,0.6401055800783544,-1.2072416045539878,-0.8270825350798082,-0.9259224394917496,-0.35494350426934873,0.0029940142126046996
3,2020-02-11,-0.566136037265584,-0.27437896343044205,-1.9169639564128536,-1.351876522195831,0.4878735903052356,0.576428442341893,-0.48992449308945407,-0.6517792337862502,0.5007361789302507,1.7491990275468705,1.9620064299225866,0.6073242581785747,-1.2319820456913353,-0.8466690649093157,-0.8004858801303705,-0.06370937579090624,0.04672382690636149
4,2020-02-12,-0.03095978015510762,1.070838122554481,-1.7794871906553178,-1.3576885371687601,0.8127034720762538,-0.723448555584134,-0.31246091659857345,-0.6770379403952428,-0.9043245848980778,1.4343282808774294,0.8407185431363894,1.2699752651526917,-0.7603259811093765,-0.8526531106485395,-0.5757765924595455,0.3421137746523854,-0.03483661412231512
5,2020-02-13,-0.4956005822529632,0.8942675388696262,-1.6256538984727962,-1.3455652532102769,0.5515011686117485,1.7110035193378432,-0.3596687328159963,-0.7123833293995585,-0.9043245848980784,1.045149960587105,-0.39202297340196773,0.1554103205601841,-1.016639692615423,-0.8651677981919191,-0.5126624092355194,0.3854319175390399,-0.011887212784046369
6,2020-02-14,-0.6006496367469053,0.7579079109180704,-1.481143946227608,-1.325609490287588,0.3861597715470506,0.41134069440118465,-0.39366994552772017,-0.7359937090853105,-1.2963651451730631,0.6020927554243841,-1.2321276750255703,-0.27074686413695115,-0.8577292822157835,-0.8769827661654074,-0.4894990541438334,0.350531224062899,0.029457210885429918
7,2020-02-17,-0.6060558532377365,1.3074442315345178,-1.3365603974103024,-1.2829586626825231,0.526476094339098,0.25087024371364763,-0.4430242238691265,-0.7018263437577522,-1.2963651451730633,0.16774558728130665,-1.1826626888947058,0.25375428625952295,0.2852400230351724,-0.8785825860199429,-0.3856410865482789,0.4631016378616994,0.018692133012152546
8,2020-02-18,-0.4150753793768499,1.3470232072260582,-1.2033721175438654,-1.215369663812129,0.5432467716338448,0.34511448004222195,-0.4935544244466481,-0.6449831333528071,-0.8253928889233497,-0.16929715794319372,-0.45001140615860546,0.49727267751502885,0.8362948468136991,-0.8743800390591597,-0.26404155696419396,0.5840463906992354,0.014144507386164743
9,2020-02-19,-0.20252880277536464,1.3470232072260582,-1.0311860432347844,-1.1254632877289665,0.6581012483421324,0.5287650950923299,-0.5080771223285613,-0.5895285207356171,-0.15625159537073843,-0.3476500691393913,0.7153629040180354,0.5862505512430021,0.849069976421991,-0.8622907084257337,-0.14840616316016386,0.6704185107570142,0.00420463128203187
