,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9691201807075808,-0.2837698061942317,-1.8487294738556146,-0.7061776764386305,-0.4184923066727589,-0.19049174325680934,-1.1507464119627093,-0.20976632809885795,0.8867574978091279,1.3144085515920576,0.2921776451218948,-0.2912743295797719,-0.9408739633988228,-1.7110129305415753,-0.4637546602698312,-0.3879690214362731,0.0
1,2020-02-07,-0.9902682215889494,-0.2837698061942317,-1.8778425439097612,-0.7822750862882766,-0.4264360550625555,-0.10023861499114066,-1.206584012318258,-0.22691412060025293,0.8867574978091286,1.3899456976596702,1.3997819906107707,0.056026679138588976,-0.9161259619162588,-1.7234619144601335,-0.42247203513775,-0.23669490403975996,0.018083675433295327
2,2020-02-10,-0.9356292312077182,0.359190298909894,-1.8176695596580308,-0.8287435205903046,-0.2037102349875092,0.6083095095485399,-1.2100766771119011,-0.24132250406126643,-0.15834359374830778,1.2953162549112696,1.8109006347772734,0.6100037482599007,-0.7539223377752762,-1.7312583168903914,-0.35182373139656353,-0.06392385631512977,-0.007194275634027085
3,2020-02-11,-1.0142311436031362,0.2561099573240427,-1.722265798123746,-0.8561343763962127,-0.367593301602738,0.7618709669991681,-1.2456053022925055,-0.26151371880906343,-0.15834359374830748,1.1217512113602588,1.8303228010059922,0.23926524815563827,-0.9085887340386208,-1.7392289256526081,-0.3088937820946078,0.02544434213175773,0.03894297394860733
4,2020-02-12,-0.7942984214151569,1.0762497084590719,-1.5778682713703407,-0.8473023082936852,-0.03548647720309514,0.9917897652175564,-1.2248948651611078,-0.272946786878272,-1.399048133957116,0.7747285907330744,1.303026452667277,0.7463673345051468,-0.5329835448029746,-1.7391277614316616,-0.20593250363563656,0.20273337642720915,-0.003478264376324697
5,2020-02-13,-0.7776871712424036,1.0156809919675474,-1.3810967097633844,-0.8168105383345097,-0.4157164690746624,-0.1716833544023959,-1.2246988475350933,-0.2841844178864687,-0.647072789628275,0.45696800382776065,0.5124102591432322,0.4715094809795729,-0.5342564431986986,-1.7404549177489002,-0.14383390401728055,0.2725514444395795,-0.021127546425875394
6,2020-02-14,-0.9663187220324807,0.669037274248765,-1.185743887958711,-0.7841201194073197,-0.5634051895498677,-0.3837307041169476,-1.2490292134948624,-0.28933259756201746,-1.2959922909377717,0.10301516298766576,-0.14763202304298711,-0.07394486400141109,-0.43385931612418155,-1.7417906054856065,-0.13942029490988236,0.22674642531765038,0.03152625364677395
7,2020-02-17,-0.9711527243048472,1.4295813504089534,-0.9729994042155995,-0.7332054451308266,-0.42535537551453684,-0.29444593564379207,-1.2521522529511206,-0.2592119045349211,-1.0658693739387841,-0.2131572576620222,-0.1905621607506565,0.4011970068218679,0.7684843482485018,-1.7402038667277755,-0.07929077051855497,0.28829174081374015,0.060218859993054874
8,2020-02-18,-0.6606759373405304,1.4295813504089534,-0.7282791996562678,-0.6389715090584931,-0.19014268635707107,-0.15626914535367178,-1.156807087065942,-0.21861373282911997,0.5096134514902622,-0.2971606211277369,0.6393956115520196,1.3663955157139995,1.3012533266553903,-1.7402038667277755,0.06633483701862497,0.48819954095039203,-0.029656209582887966
9,2020-02-19,-0.7888527385696509,1.0245100661887467,-0.4964194889255422,-0.5395464831338044,-0.6079203934805354,-0.2821730862923347,-1.1620999206866387,-0.1935255832088511,0.5096134514902622,-0.2558770186617831,0.9736914183261246,0.4246344982077695,0.6705746467697978,-1.7389504545254002,0.09383872118446165,0.43995738050633915,0.02640417419651071
10,2020-02-20,-0.8102136212805445,1.2787781644113219,-0.24591370604366103,-0.4271556037357891,-0.5637722445675851,-0.2882862838998071,-1.1500357923137163,-0.16498228748841595,0.35411716319535164,-0.17251446318761446,1.011492875619354,0.7676741448559664,0.8455700633819974,-1.7401657217846442,0.151619131108522,0.45472061107040346,0.016155440222285208
11,2020-02-21,-0.7475786810874258,1.4241663899157038,0.004132983559172557,-0.3039741426498192,-0.11989655901319249,0.2505088108097521,-1.1811183828361018,-0.1327704304814097,0.5521645358237598,-0.05097794723544332,1.0125214867021608,0.8145491276277697,0.9963899408171029,-1.7435444578251853,0.2070038469219459,0.46230921334096386,0.015898586067798204
12,2020-02-24,-0.6974323790537371,1.4295813504089534,0.2084623871142375,-0.1725716456900678,0.06876309113816045,1.2023283560068059,-1.1571088392112956,-0.10176020785341548,1.168613447519855,0.15329857628671745,1.2482020010507637,0.7271912051894089,0.9758481653958343,-1.7490901795455513,0.2585061227426388,0.4615379894001968,0.09617014832514659
13,2020-02-25,0.6286374136820349,1.4295813504089534,0.41509313677411824,0.014221508187601662,1.4714112963008228,2.772731871089899,-0.8936241683020428,-0.04605258450874411,1.8290440226431413,0.4615179132437618,1.351834567643769,2.2016224814661314,1.9984437402090396,-1.778228785858411,0.4687920872092916,0.7407488484808799,-0.04393092922572689
14,2020-02-26,0.13961317666162584,0.7959633154778913,0.6112866013467456,0.19338922347652002,0.15747885771599335,-0.027709853773824736,-0.8375900903889777,-0.010955742393068776,1.8648480084720251,0.8018557642643164,0.5779333042153707,0.8806002397153108,1.1702517439714606,-1.7880776599580457,0.48137618838842877,0.6157033787863142,0.005970166986503754
15,2020-02-27,-0.2837464797093617,0.767249508961434,0.7745519426720662,0.3579221772979879,0.7165101171145292,0.41063928708450037,-0.8416186859198261,0.0271871485882522,1.1687211736295207,1.048152446532711,0.46825491184309054,0.590827618944163,1.26124435972753,-1.796584380713782,0.47679474320004717,0.48541579918801553,-0.09679938335579262
16,2020-02-28,-0.5596776954959889,-0.3560227236657553,0.8580398989409956,0.44361203006702293,0.3842995632999334,-0.005940501088990493,-0.7390173749220477,0.04955934943843222,-0.6576762246483436,1.0095354834084573,-1.1917154650598099,-1.4162739161030513,0.5560603057716951,-1.7941763116702685,0.26233605492074685,0.011314650328548746,0.05734054661524506
17,2020-03-02,-0.6533779553299685,-0.12340990357176192,0.871539054267357,0.5066706317460409,0.677954803974629,0.012213822066332569,-0.7220663027573447,0.07614870179255963,-0.6576762246483431,0.8287090364907634,-1.1462295169910202,-0.35519476063223093,0.7906508252539067,-1.774495376146399,0.22698518994538125,-0.05232078002395402,0.006172859107081016
18,2020-03-03,-0.6876454898835035,-0.06743794038540896,0.8582163697235803,0.5528259878387913,0.9680054124153187,0.014099947117419881,-0.7736216347534643,0.08656540138744984,-0.10658306132136125,0.655513777072472,-0.9000932804123721,-0.3125811399305916,0.30634003405882765,-1.7523360974916025,0.20461408382595153,-0.08035462194101532,-0.0030816665374080007
19,2020-03-04,-0.8657499988349086,-0.10697232856528424,0.8223507751818496,0.5810656696105172,0.6780151168125678,-0.37967875533854883,-0.8555569824180761,0.10556608023711608,-0.6222637007450282,0.4391299810887294,0.4185843039702158,-0.10590507952764062,0.5412064712604536,-1.7354889602294252,0.17291633727223824,-0.11921823031625013,0.021374859584733393
