,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8081198366880961,-0.6861751406600267,-2.394654256494622,-1.2016180384063158,0.17317794469539474,-0.40538681956498646,-0.13836137282033373,-0.66540990267929,1.219628364961664,0.8634736828992341,-0.035992465072732745,-0.9131410901824367,-1.711486629332245,-0.011691031672099512,-2.0732199399315894,-2.0181612725662683,0.012578782206860185
1,2020-02-07,-0.7350624979982745,-0.4879406039966332,-2.443147288929535,-1.3742813090613377,0.3623911361217995,-0.23031397446713425,-0.3440051485905286,-0.7646013904546445,0.8501299256715492,1.052255320341864,1.1790856733735098,-0.08958577319613482,-1.5252205190456576,-0.15072021473255495,-1.8863290508949155,-1.320814925641809,0.013544225107757034
2,2020-02-10,-0.8096969474915588,-0.27697486079266465,-2.382733155890639,-1.4976436252834486,0.5243060513764863,0.37798504983200587,-0.5164022991221062,-0.8657878799953962,0.4325264734690771,1.1165604212980909,1.8797847574540556,0.555127772541131,-1.438135708397256,-0.2544660773552876,-1.6264499663811394,-0.6490265784894156,0.004474280394921107
3,2020-02-11,-0.8172809950317403,0.15181734164181154,-2.27255654352574,-1.5762495292331598,0.6834470274428105,0.8084948477981359,-0.662416662290168,-0.9827692322088025,-0.06082017777645195,1.0496082551308177,2.0639263819111675,0.5639594649484908,-1.5035251560084466,-0.3387492957508762,-1.37902297633516,-0.13102964455159824,0.011098893068048765
4,2020-02-12,-0.8718072817808739,0.38736719926979113,-2.1325027616461694,-1.6106726686099317,0.8226444835340851,-0.7809924392915014,-0.7960107012089269,-1.0626147541691016,-0.21815939701815273,0.9012851413475885,1.309142057434564,0.5153851567080119,-1.1448316870326007,-0.393424272061736,-1.1161409522078152,0.30748827634690334,-0.02119432373339995
5,2020-02-13,-0.9075937813359198,0.16796897357891274,-1.9875103495429467,-1.6254742565990736,0.6261719800462873,2.1648286643691024,-0.8343455370838408,-1.157434794076131,-0.07725206714427513,0.7414689100784451,0.14959912015956747,-0.07633823458509512,-1.3234264435981438,-0.46864697415380047,-1.0191150888760683,0.39945410029129835,0.007860792863934641
6,2020-02-14,-0.9330594822506577,0.3364238624970568,-1.8491591800302423,-1.6170897894452065,0.7351365973331475,1.9990346666527363,-0.9502869173936201,-1.2035557973505209,-0.07725206714427466,0.5888484544042656,-0.16879917267205044,-0.005684695326216656,-0.8685842419356087,-0.5147436449563111,-0.8798834399990284,0.5388965153031466,0.038402963640324306
7,2020-02-17,-0.7130293323616615,1.4529703575679795,-1.6953131223206925,-1.5636431462760108,1.0243067129604966,2.0282725166305626,-0.7700364307316827,-1.1269575511065686,-1.4132089894637505,0.2830168683110002,0.23641795661971332,0.652276389022089,0.4884965880046731,-0.5152503820405913,-0.5632638334997095,0.9272964130841603,0.01495754381961906
8,2020-02-18,-0.8234966670218585,1.4529703575679795,-1.5067296912346464,-1.4703116282995392,1.776342430692835,2.009960389539187,-0.8475984927155857,-1.0012063198282763,-1.1755027755327878,-0.04585522715604504,1.304769712451023,0.7781280058269662,1.1220646769161373,-0.4955066338171381,-0.2718483496089693,1.1986807430394786,-0.01066108178611359
9,2020-02-19,-0.7892176998524756,1.289143921192416,-1.281532895518208,-1.3610394598993496,1.1186131059473143,0.16363706704964742,-0.9266340020235221,-0.9074831417194598,-0.8911325985787146,-0.32358474760657946,1.376928061113824,0.38290977059761483,0.7220585545811131,-0.4599911250108445,-0.1439033460292316,1.1606629797704264,0.01805678374724266
10,2020-02-20,-0.8136165316942826,1.4529703575679795,-1.0219516717796997,-1.2314136626571406,0.9841419285855257,0.196589564566609,-0.9813009898756335,-0.8134071136432288,-0.8532993541901224,-0.547754152785049,1.1070288981710552,0.6103258500871298,0.7895860880964204,-0.42608106433583437,0.03197307762195065,1.2050544124375535,0.012552466071119879
