,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.29888150341890574,-0.15208782655019093,-1.6812154495462015,-1.035361355282108,-0.7558792869150553,-0.18005160468971446,-0.6243041818624586,-0.39758916005697537,-0.3262530405308219,1.3545347433222235,0.6062970444142389,0.25835412187725254,-1.2382793852649856,-1.3812867336661805,-1.1623540985415042,-0.8148736834180635,0.007407441277861818
1,2020-02-07,0.15138074728662498,-0.0531685086874987,-1.6345722747742435,-1.115973203456293,-0.6509770861030164,0.015513460433104179,-0.6713395038029683,-0.45683693515178725,-0.7445294536690831,1.1035878563571526,1.5679415345965266,0.7502003480191987,-1.1157802788270288,-1.409182628402229,-0.9439764235622515,-0.3000939917568387,-0.00036907178865157883
2,2020-02-10,-0.13060000857453521,0.3148493710555829,-1.5176598947457318,-1.1589576826311767,-0.7105359102194484,0.050062191109543325,-0.8161109948846276,-0.5251252070988691,-0.7445294536690833,0.792059744624163,1.729736233242763,0.8572492325324457,-1.1885639275629096,-1.4343084047365051,-0.7726484648158568,0.03538237632201825,0.002580646593491713
3,2020-02-11,-0.011805951325378332,0.6133008313606421,-1.3720610295440334,-1.1708010005531975,-0.6231417653119048,1.2653580788858019,-0.883922995090555,-0.5503927274426794,-0.99772457314731,0.44358065902450466,1.5327755579507596,0.5071704480431782,-0.6603534512143889,-1.4556983305229185,-0.623259779619767,0.2681626998566879,-0.00036825631055104296
4,2020-02-12,-0.28955496135543307,0.6078460420613134,-1.2223050750255973,-1.159409396674967,-0.6734159655199249,0.25721530388856395,-1.0272063007596746,-0.5737808947230222,-0.9977245731473091,0.10476070084567117,0.8290054539449194,0.17445094212362644,-0.6169503209170385,-1.471776107076312,-0.5077258979485781,0.3994509052023891,-0.015216474706147332
5,2020-02-13,-0.26033963917530134,0.3843843587061845,-1.096921936228812,-1.1419552148076197,-0.7201182137282673,-0.11815066958959816,-1.097041458471072,-0.6056402220872922,-0.6018452231540641,-0.15210521005008196,-0.4266281748053566,-0.32896813639813016,-0.7674413697094568,-1.4945865247443584,-0.4878734601689002,0.34921957540249665,-0.0022463506263740813
6,2020-02-14,-0.404341067024168,1.051264887876092,-1.012418986848073,-1.1195592478352743,-0.7568131550228199,-0.2957126863673751,-1.2359056493838274,-0.613906752104158,-0.2655193306553758,-0.3042865875542641,-1.261301285580263,-0.35500705425270374,-0.46443927967443227,-1.504431622163982,-0.46534943118894895,0.31336969185545893,0.021139300061830048
7,2020-02-17,-0.021429104104767133,1.4202519749606384,-0.9334560888385907,-1.0759886153639546,-0.6940405653804832,-0.30664729800455043,-1.2638045630380241,-0.5273528976696593,-1.2502010849626592,-0.5133430872610818,-0.5881298755371922,0.2294219909277263,0.997558184064868,-1.5016820280856273,-0.3317281655499624,0.46496682400043354,0.007676879230571987
8,2020-02-18,0.3357465199860358,1.4202519749606384,-0.8353130159922514,-1.0127170971938542,-0.5361261343247141,-0.0975619574509643,-1.3513142379776,-0.4534679721887111,-1.188308868965919,-0.7266250581774923,1.0320162215622577,0.38854871115012063,0.8416464955258539,-1.4833539019049728,-0.19996088400464926,0.5832360771861844,-0.009513427037873362
9,2020-02-19,0.06245305003776991,1.2169631104931935,-0.7162836015160621,-0.9449562654772584,-0.5432430294767477,-0.2929186878232533,-1.418297782928453,-0.4153789490436864,-1.3057675946094818,-0.9392800421898827,1.5961070582086871,0.10212061474981085,0.2865931422007446,-1.469007832611178,-0.15752218177562,0.5328983534469883,-0.011090686694158284
10,2020-02-20,1.1916374592589902,0.9904921746871137,-0.619692917011217,-0.8835822191529292,-0.7500107759613418,-0.3379838913508103,-1.3592819186534562,-0.3999021794047609,-0.34837238960947536,-1.014983831697598,0.47386767132803986,-0.17273462927068842,-0.05543687560378663,-1.4572254241345497,-0.1779528514000904,0.39061029767234345,0.0007432181687336577
11,2020-02-21,0.34911314023140244,0.902835565204222,-0.5548549350822272,-0.8262488644509118,-0.6068064491756961,-0.21886519361687826,-1.386133344882866,-0.39104912218161214,-0.9026985283487449,-1.0836949826473858,-0.48338094033216594,-0.18430748165049893,-0.12852189659843327,-1.4393648510342154,-0.17937037195408242,0.30763241355942345,-0.00111503449575375
12,2020-02-24,0.14853245682338093,0.42361485684070355,-0.5583576990517326,-0.7728540865345528,-0.7929323398292869,-0.24495131821734362,-1.3987221313040192,-0.3834093457944681,-0.5465142470332722,-1.0988596542035838,-0.5320771696165953,-0.2537445959293619,-0.13667243070632196,-1.4018702858023724,-0.17800178732240882,0.24577110794537016,-0.027905279769841442
13,2020-02-25,0.9578945368860559,-1.3444205256456143,-0.6523830368676217,-0.7428788531902156,-0.8346926870959764,-0.3559291524323151,-1.2222808963555205,-0.39427048012319843,0.35565276358283116,-0.9730882468579781,-0.5048213900962627,-0.8526397065845551,-0.4646191104353346,-1.4025312392003455,-0.2995103238325691,-0.003110146688257417,-0.007292298675042575
14,2020-02-26,-0.145655258165968,-1.3444205256456143,-0.7645986273305864,-0.7317109325729778,-0.9318596211949337,-0.4198000567077812,-1.2587729662336649,-0.4100297730707647,0.39822306408013297,-0.7803784053072647,-0.7306008688744733,-0.7947754446855027,-0.5377202482365572,-1.4031486037566776,-0.3934998791954511,-0.15756021039628962,0.00038513383876772895
15,2020-02-27,-0.3972203408660579,-1.3091446378005498,-0.8939132641352814,-0.7298950674511416,-0.8450132480675439,-0.3786868941895195,-1.376753337603081,-0.41435495868346583,0.39822306408013264,-0.5692492856487248,-0.8921944938032635,-0.5662116101842454,-0.3722874392818561,-1.3959436436867454,-0.4316550057524142,-0.1905179583611719,-0.03806620080645631
16,2020-02-28,0.25959543995801826,-1.3444205256456143,-1.059727617707491,-0.7583025267226221,-0.8629536214736988,-0.3655656910021653,-1.2550740448101751,-0.439055898219437,1.3334720394567934,-0.24946047813051717,-1.083285143055062,-1.2953013101123063,-0.7483018672421884,-1.4277878136297393,-0.6062331763720203,-0.4382572815038326,0.020194707285519253
17,2020-03-02,-0.3747798810020709,-0.2412916380749428,-1.1842765279239897,-0.7866677561196289,-0.7852225880658023,-0.3949261066738346,-1.302752831564462,-0.4711301289089324,1.221735573225279,0.08574221644862731,-0.6113889916394369,-0.47652200424071395,-0.7580364841627174,-1.406845798772899,-0.5960681222525858,-0.3366666524556282,0.012853146760680953
18,2020-03-03,-0.22072805680432883,0.40915325824874016,-1.2405635797858459,-0.8013784000048242,-0.7932070511589436,-0.31678389258212375,-1.2965035046025941,-0.50327879469443,-0.4045102723399108,0.19887605269945155,0.3662907936890834,0.09054776237000037,-0.7045787773005913,-1.3948867943450465,-0.5062554924071964,-0.12615034850863205,0.010394703796636387
19,2020-03-04,-0.4857818293410673,0.9177552630763548,-1.2568354001510125,-0.7965191721812165,-0.5966334985946502,-0.1119447909176818,-1.329972424881208,-0.5223839029280968,-0.21848953472931157,0.21264595103915196,1.7162266767056313,0.4001215635299311,-0.4963801834389293,-1.3986975571800828,-0.38277322635840005,0.09689827786333877,0.018216822543890947
20,2020-03-05,0.13052719210930253,1.4202519749606384,-1.1590236900113784,-0.7637300931106258,-0.4266808836321105,0.3912836585065322,-1.3389917268726879,-0.522265931205508,-1.377248124321834,0.030258910984161776,2.149906432352525,0.8196374622980616,-0.18224134924608756,-1.3997974549425458,-0.20754477013798192,0.3593055135775628,0.001503194570912364
21,2020-03-06,-0.2804200869411718,1.4202519749606384,-0.983827797663484,-0.7120294490510051,-0.2824425868806158,0.4107856144664492,-1.3817134567966634,-0.5223008840429497,-1.295714048869703,-0.22716296992361248,1.7322153540668503,0.7357342825444354,-0.17397228504677203,-1.4000901091579454,-0.08589896453704385,0.48228295055163256,-0.028954403627902976
22,2020-03-09,-0.16624432922884635,0.5134047928256668,-0.819317710077615,-0.6708842490823189,-0.26206288695611984,0.7412154003714224,-1.336000784419958,-0.5393154697830463,-0.8347197571885496,-0.4444314817444291,0.03854679274041856,-0.27110387449907764,-0.472819659442061,-1.4095200311423606,-0.14226801996489902,0.2918009012929771,0.016865098854263554
23,2020-03-10,-0.3031453758514832,1.176170152230414,-0.6695490131325517,-0.6239371353734983,0.0040761917537804,0.7576678833026037,-1.3142259468407398,-0.5244567510983704,-0.43426853328186976,-0.5735965083023244,-0.37317978225875575,0.06740205761037936,0.011887673160349959,-1.4106178556662265,-0.09332670302081814,0.3103019794705276,0.00908065263574656
24,2020-03-11,-0.03219157306945355,1.4202519749606384,-0.5258287142269257,-0.5673259459771267,-0.032645665679740976,0.8009695474103175,-1.3352702273910848,-0.4987266167165414,-1.3839693397233013,-0.765562984862573,-0.056579934261163846,0.2004898599782001,0.1946393957289048,-1.4093313937364906,-0.017958195132855112,0.36798613844065725,-0.026332374344236492
25,2020-03-12,-0.3406817751706636,0.6466740704427144,-0.45845972900811094,-0.5259473135036405,-0.26164668440846295,0.11754453127890396,-1.2870136730808364,-0.4898417578121053,-0.5984116944729443,-0.8760499487914857,0.09538587903775743,-0.5112405613801454,-0.10204331200156164,-1.417237232612126,-0.0930087193404419,0.17004910737084641,-0.005428473974292759
26,2020-03-13,-0.13318381492333517,0.5025965614894399,-0.4628841749016141,-0.49859707020511507,-0.46863597420395975,-0.2067050742884446,-1.2040289595966471,-0.45552832712218755,0.36105002750197834,-0.816434389288148,-0.14725678450462912,-0.5083473482851928,0.26145977542899956,-1.426942570897799,-0.15922858274871116,0.026028960268315575,-0.019631568832645194
27,2020-03-16,-0.15167735800254112,0.012975764746067226,-0.4967421403081215,-0.49406353595077707,-0.6388566260041707,-0.3352889785463576,-1.066634361905924,-0.4490126512552305,-0.8531080949369794,-0.8261358238997627,-1.2134113015114494,-0.8092415101602658,-0.18052402661143777,-1.442637385728253,-0.28032767372423073,-0.17823945920803833,0.02891956129911586
28,2020-03-17,0.17982296205530476,1.072672190103765,-0.5839720385703758,-0.48081598232372635,-0.46517262312679086,-0.17127270992664356,-0.8206224078880918,-0.4354145688476531,-0.4611648984788286,-0.8215900726662987,-0.0924692712439094,0.0008581564264690092,-0.004337699418158647,-1.4355850742967515,-0.21183434672415763,-0.034003340870132376,0.0026928271705847144
29,2020-03-18,0.39836822031364405,1.1655509932890358,-0.6113019598747366,-0.4593605012942893,-0.43510024188159124,-0.11548700288134923,-0.8338776542065264,-0.4286887005866862,-0.6800591399210832,-0.8374122255044999,0.43190357453224637,0.13105274569933711,-0.08915071991979782,-1.4294810575083932,-0.14924963096120222,0.07179767411605534,0.006127939513146536
30,2020-03-19,0.4875400567450629,1.366032008074567,-0.5296448806020649,-0.4279944602256106,-0.22392947320229242,-0.07415694655528303,-0.8592748706976743,-0.4329481862605039,-0.7597477612105092,-0.8722606923628946,1.1581536802147454,0.3769758587703101,-0.2209631025859357,-1.4255008877197692,-0.07720522953383732,0.171788679976342,-0.0019109503235446696
31,2020-03-20,-0.06702209644855213,1.225024126766831,-0.41027362071771445,-0.39245124278816074,-0.2399969584343668,-0.1046124124714008,-0.8647994510522521,-0.42305248609432816,-0.3245881524383815,-0.8597675639607955,0.9658864112810935,0.2699269742570631,-0.257901930426649,-1.4198818109337377,-0.039434424510790274,0.19616585766191022,-0.07052426535437965
32,2020-03-23,0.1348199727360489,-1.3444205256456143,-0.40088225392853927,-0.4066004848586934,-0.28291744817329617,-0.13020546765101845,-0.6147790013618193,-0.43439633750433426,0.9112552911101288,-0.6702019293064526,-0.5920286052691658,-1.4804669481892745,-0.6976891936302282,-1.460077888577866,-0.3273999685045775,-0.31290346330242225,0.007769411398833329
33,2020-03-24,-0.33850486745946995,-0.9317029812424055,-0.5024235465127987,-0.4432704486244529,-0.30653682700123047,0.10952902199003195,-0.7520438988139576,-0.45581690798599545,0.983310165932133,-0.39679267116012285,-1.4302026586850118,-1.14485422917477,-0.7915032553834755,-1.4899178936741764,-0.4541352188456717,-0.4585311711928861,0.019363251203153346
34,2020-03-25,-0.3329507010561441,0.0701975899220947,-0.6646102514537107,-0.4759547901029291,-0.3563489375765626,0.059478205939479854,-0.8441038797705032,-0.4693329862617454,0.006544699161458705,-0.22459252258207205,-1.4476795815101955,-0.4273373816265193,-0.6853841835785668,-1.502210839099512,-0.4270003387955278,-0.32534889593869243,-0.014892607707484677
35,2020-03-26,-0.5707626098051413,-0.4245924349219314,-0.8599599191677215,-0.5132867076249209,-0.308438657891746,-0.18419427055748933,-1.0124266315601682,-0.4746428741557911,0.10725416730063612,-0.10554230939116153,-0.584905166214614,-0.5951437411337716,-0.5660334388816715,-1.522446470134448,-0.45711011154784886,-0.3116937435427474,0.005257848310900908
36,2020-03-27,-0.5081612544094133,-0.1474217875160902,-0.9522296716112412,-0.545596763215683,-0.006536489290767471,-0.2605176512436667,-1.126374421297073,-0.46589362705764953,-0.06323620089750351,-0.04456432498345344,0.12717086932810304,-0.1785210554605937,-0.4533031673197169,-1.5272020710108465,-0.43281812299423994,-0.21249210241306069,-0.027398974188114388
