,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.06171151610398927,-0.4216917247446005,-2.2076466643077457,-1.3278628267989405,-0.9417936359272251,-0.17510649038684523,0.2589642491284151,-0.5458809492311533,2.103912876944844,1.9943208465202815,-0.28983325711051894,-1.370909032233686,-2.009736352698097,-0.3241772162487054,-2.381937240659196,-1.8678956304793355,0.011299555253933466
1,2020-02-07,-0.23211560933029898,-0.04938812754914378,-2.2309651865313738,-1.4928297546206455,-0.8421958746508805,-0.15205255073797638,0.05271381580534783,-0.6527371170935014,2.103912876944843,2.216457736572671,0.7765613075689651,-0.3674585887847471,-1.7464880993621363,-0.44007245813697243,-2.1939230307901996,-1.1807942765583679,0.04664768879178504
2,2020-02-10,-0.024815652570344328,1.3433364368434901,-2.1589730224589787,-1.5893161294906013,-0.718804138019999,0.41159299625639717,0.07437351966288222,-0.7320790206706578,0.35889836726330443,2.1926186815575894,1.8709453892032044,1.2115751039521623,-1.2310705423070147,-0.4790209235483772,-1.7232959195937787,-0.1571905929648063,0.04200092397463078
3,2020-02-11,0.32985563162380416,1.495420697033419,-2.005023574316564,-1.6029627882233008,-0.5547030837077367,0.9396694134874929,0.1948067667726896,-0.776742118364596,-1.3690561196561142,1.8330472564301812,2.372744119404321,2.0342007212973585,-0.6835297454494127,-0.484384022687682,-1.1177056163441565,0.8880164411805592,0.02287266166599131
4,2020-02-12,-0.1620824261976619,1.495420697033419,-1.7839419756403592,-1.5430084521366938,-0.4470668845103108,-0.7160220368761736,0.20846343020436917,-0.8048016636668422,-1.1686806932935394,1.3564024378684651,1.9127524789809232,1.960342693733858,-0.40279287141583403,-0.4773370209245479,-0.563282787926891,1.6383776957401275,-0.002515724597247247
5,2020-02-13,-0.2018886822771111,1.4623611942366157,-1.511722569493737,-1.4382455353726733,-0.5316143455814556,2.1196034537510076,-0.007109805917945761,-0.8534942159338532,-1.1686806932935399,0.8590275317590342,1.2098840425679571,1.3363697022491114,-0.5990973079543822,-0.4795073704520703,-0.21575456328176806,1.8917185304272608,-0.007585371389256612
6,2020-02-14,-0.35064775959036093,1.359410069272709,-1.2279785226410211,-1.3128854905573102,-0.5941857972323453,0.501680780330118,-0.24099348741968155,-0.8641562399955739,-1.3212900446964209,0.37297170218774217,1.0408968862302685,0.6487259973475543,-0.25422770594007554,-0.47439968728362997,-0.03886828818402988,1.8082362629398878,0.007585371389256564
7,2020-02-17,-0.3235866369487695,1.4860170947454292,-0.9666021008953258,-1.1720221989014352,-0.530954660399772,0.4758387120179523,-0.4689665243556695,-0.7680174604551367,-1.2432188407917808,-0.058024650843206106,0.936388376261431,0.3889494866069659,0.9797657252653584,-0.46822410090358124,0.11806690540594557,1.7079938431628046,-0.007585371389256612
8,2020-02-18,-0.3130917784884087,1.3728413830676742,-0.7459941260120361,-1.0315409076625763,-0.7177633538391958,-0.11496472746384226,-0.5689436191355464,-0.6209624357199687,-1.4150915369790298,-0.4468458625629283,0.3940499704562211,-0.03382405048065817,1.6361257416449082,-0.4607095338044451,0.16508611915440935,1.4434782901977874,0.0
9,2020-02-19,-0.3398975166036461,1.372841383067675,-0.5648353593938997,-0.8959676291126429,-0.6240203299755239,-0.36972787613193026,-0.7310262354478119,-0.49799683014354285,-1.4150915369790296,-0.782404608178048,-0.4462290444067835,-0.08730744975077928,1.3202850498234304,-0.4505096361107833,0.18908551101131688,1.193263173278164,0.01761051800863537
10,2020-02-20,-0.2705196598027854,1.495420697033419,-0.39656848989941845,-0.7549949772401987,-0.41256839736349804,-0.3876607808983998,-0.7373841180537756,-0.3663969382293,-0.9103400445255051,-1.0014218859940158,-0.0238378853098946,0.33037243026349994,1.4988153855024564,-0.4235927301577121,0.3042361862551251,1.1459455780855723,0.058127741617847686
