,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-09-19,0.31390835416505347,-1.6380908737354165,-0.9967230291005827,-1.1215046265562654,-1.0889519181570682,-0.553336622109966,0.7247331029335696,-0.6805350409443778,1.6608811377584065,1.63073409871788,-1.2718098536653015,-2.008763862368253,-1.3305352054921216,1.26448336073646,-1.5446727727366563,-0.6255223947924771,0.021611442531194937
11,2022-09-20,0.4822584861933874,1.0224639789500214,-1.0636677248917898,-1.1640043249540684,-0.8220971703559232,-0.536349856408554,0.5821387315064297,-0.7740258831009127,1.660881137758406,1.651444810663725,-0.5121534067641982,-0.8451804923608439,-1.1193697551777002,1.1528393829510606,-1.4780862060895568,-0.43376680645867244,0.018385809674269667
12,2022-09-21,0.736092903011955,1.0224639789500214,-1.1138458544576735,-1.1799592126010483,-0.42246566559825444,-0.4850017336033728,0.8147615660091194,-0.8476119454794432,0.8678853185731582,1.6020034452975271,0.2624328550510818,0.17979420034160745,-0.8086912474159269,1.1172362618274034,-1.1847914890049909,0.12914186108655318,0.0051353065648727745
13,2022-09-22,0.20747656895775363,1.0224639789500214,-1.1102812644117757,-1.1668093393595163,-0.5746731873765456,-0.2069991829669539,0.6680646527861016,-0.912318602699109,0.14510253573209467,1.4535233392293945,1.081625884611784,0.6868101515360584,-0.667974438090687,1.2053385835437176,-0.8769846458001125,0.6056821294930508,-0.030808597883277094
14,2022-09-23,-0.12814551493038873,0.4423981163514199,-1.0639013090381888,-1.1554361131327466,-0.9069157862985884,-0.14915026743755458,0.8418413782770504,-0.9586764808753799,0.44280369112725804,1.2943499993799044,0.6601188380476379,-0.12295633166658988,-0.6366212145553511,1.0522612037550148,-0.8728927303289065,0.438312375910106,-0.04275396929373964
15,2022-09-26,0.014328293053333935,-0.18632704908889847,-1.0335007069633717,-1.1741693924464787,-0.7571548275711288,-0.15028957240933205,1.1194363733982058,-1.0599024289988384,0.8418794090086288,1.179865254307213,-0.4758406094069676,-1.2537113307333512,-1.277519697980777,0.706298191081777,-1.138909719561976,-0.18348264838754968,0.023885484989356737
16,2022-09-27,-0.165265717875337,0.9900370691010556,-1.0216781523256442,-1.1836076429163418,-0.4883582863135992,0.4999426497855081,0.7870954164259566,-1.1520892337473134,0.8488856514764263,1.098178483594828,-1.025082693521399,-0.38558329919177314,-1.0358154688595362,0.551910356793213,-1.025008916872228,0.005328959182333446,-0.03368739598367525
17,2022-09-28,-0.37427864483091716,0.4661843333790468,-1.0474579755787947,-1.2074982501294858,-0.7556898976142817,-0.1319390935610113,0.8122902031816075,-1.2790649413469097,0.9133331566731095,1.0458929109223618,-1.2031926709758576,-1.2281781533350693,-1.4539694120464994,0.3167362775446208,-1.141571599316369,-0.25990923365207874,-0.0008568980815678349
18,2022-09-29,-0.501195853240201,0.4536405269594587,-1.0837332942908822,-1.2325127997395235,-0.6417131226134458,-0.4909948692787282,0.056407406034164574,-1.3588768256079033,0.917445163740288,1.0132588388198476,-0.8613108990625374,-0.7941141375642804,-1.0249613617142115,0.06257596340779817,-1.1332065458268006,-0.2464421215647574,-0.030463626387892618
19,2022-09-30,-0.35148283555352156,0.0286560434619151,-1.1087470432155322,-1.2743999774861332,-0.9520412463826415,-0.691228130900355,0.21390451021371587,-1.4320970703428761,1.1786440406034895,1.0176296090479502,-1.1911392517362542,-1.188054588852055,-1.0750491473981048,-0.259342407958538,-1.275581295699701,-0.5079505796448093,-0.03553330876874172
20,2022-10-10,-0.18960178453634047,-0.38717609361964817,-1.1504776153495235,-1.345425039413001,-0.8262743905854085,-0.6903745434892865,0.6447413658983866,-1.4873330894952173,1.3893953351591177,1.0601419889051722,-0.9244796650852353,-1.7388417013007036,-1.0390442341450699,-0.6477357593519069,-1.5326998915528272,-0.9244197952275787,0.015898586067798422
21,2022-10-11,-0.6453639443458922,0.335382018417558,-1.1924253339989388,-1.410535903567525,-0.5717968869137766,-0.542816090887366,0.4351347968569352,-1.564951059578465,1.4029451233652488,1.1199052092731023,-0.38303665375599955,-0.8305901052761114,-1.1217908555986265,-0.8834114550860275,-1.4691896195809122,-0.6784414550403493,0.022282561847247858
22,2022-10-12,-0.5584934279104116,1.0224639789500214,-1.21469546529326,-1.442354174031682,-0.6893185342257586,-0.576469025872648,0.4337306602729982,-1.652140361126217,0.5342354780954497,1.102724618954155,0.4553788183614363,0.35123124858721316,-1.0654004697153272,-0.9898927641244382,-1.164858325919425,-0.046662427937842595,0.021365539119855212
23,2022-10-13,0.726851358710308,1.0224639789500214,-1.1820167051583081,-1.4256102205148562,-0.39104979159744035,-0.19673221517520678,0.9729857542022594,-1.726969711633674,-0.858363378165504,0.9180551611436002,1.4081646000281565,1.1865309091881433,-0.8281527570248787,-0.9947873181674425,-0.7316747986001028,0.691507302231806,0.017533055507977933
24,2022-10-14,0.1971568444875813,1.0224639789500214,-1.0667477518756134,-1.3561905412104864,-0.06028030949996448,0.4157102125494546,0.6561706104098949,-1.7338570551879684,-1.0659184147865977,0.6436865056774577,2.029970998452033,1.7737939893486225,-0.09826190792863267,-1.0003657705010074,-0.2662284504174347,1.3403195996784716,0.04476503712168169
25,2022-10-17,1.5287093526165354,1.0224639789500214,-0.8550406033046196,-1.209340555809317,0.027925540169185997,2.6055129843392706,1.0955005003918683,-1.6210999843021268,-1.0084370210975997,0.3513012996750576,2.19709214656962,2.9264345690424824,1.316348579152535,-0.9291091486112119,0.420814374333543,2.259640389487493,0.0004052684959217598
26,2022-10-18,1.0076402797420123,1.0224639789500214,-0.5721189267324633,-1.0144760187624657,0.11753276954027517,-0.8071491520937344,0.6849107874109861,-1.5469136191020663,-0.857485751371955,0.08764394007567568,1.9286557382874596,2.1531440535516646,0.924594236974471,-0.8125625889758424,0.8561639582339268,2.540462116258285,-0.028773049437818866
27,2022-10-19,0.021413477017929873,0.5889822438198111,-0.2800580228849505,-0.8206139424266911,-0.23147278325329454,2.698214893012796,0.49499715405888506,-1.4581279558998812,-1.1887274906937264,-0.1706679340088892,1.0817578027954862,0.5992678290276641,1.0058279741606297,-0.6848264767315222,0.8844119243648901,2.0297695743890367,0.009132483563272472
28,2022-10-20,-0.32529846003218876,0.7695768857654178,-0.0016280260008422578,-0.6239764289160415,0.05111969208169651,2.7628334387852456,-0.08644370984272823,-1.3586258280176267,-1.1887274906937264,-0.4051658272505002,0.36498235576685967,0.5482014742311007,1.172187216191281,-0.6113724845402299,0.9709672823261337,1.7265365080377215,0.0033003330286569214
29,2022-10-21,-0.2869460511803542,0.8372430709182702,0.22790600575130313,-0.42842622555807386,0.36819155714683327,2.481909219317436,0.058035289182070154,-1.21091616098594,-1.361043991676034,-0.6244116395653632,0.010481925844272157,0.39135481307022724,1.7469404683104661,-0.5833492060161695,1.0424544704299887,1.4567323356820554,-0.015356184721064167
30,2022-10-24,-0.05467523773229607,0.5896520787532327,0.3991607197475649,-0.2544846626654712,0.47551415389152807,0.5664507922110381,0.24289311123375834,-1.0324893122624799,-1.4332660739010543,-0.8247011663108429,-0.5268689872734932,-0.24332702511563223,2.099788116658156,-0.5893370534435004,0.952214218002482,0.948759819732408,-0.029282805200487993
31,2022-10-25,-0.42156454650767705,0.1690501378187485,0.48868120907057083,-0.1267724266196052,0.1384046572808134,-0.17487505665541742,0.5847494075290961,-0.7785956400764888,-0.6258993529414317,-0.9238128097269936,-1.100565462651937,-0.9290752180980552,1.3194415433370932,-0.6198036554081509,0.6618977414775088,0.18098300721470933,0.016232735761819144
32,2022-10-26,-0.11536137864644389,0.5236250873337072,0.5101005575801145,-0.016289129603128352,0.13553856891840588,-0.28858489188002384,0.6365524159032796,-0.5708763451607964,-0.5211909258101866,-0.9534652453078796,-0.9702887527966139,-0.08283276718357582,1.217603552246098,-0.5811959678772878,0.6188427310008398,0.013391322727935074,-0.021847088665160472
33,2022-10-27,0.008167263518902686,0.21496305007028055,0.4620804891829464,0.06058680700473743,0.14472461546232038,-0.28730833466295275,0.6225745976355119,-0.43823946540985,-0.5211909258101861,-0.9452587047651522,-0.7267049607927369,-0.6409150731745902,0.5078402643016527,-0.533612973523813,0.43148970340789183,-0.38132833817793077,-0.05703104315286635
34,2022-10-28,0.22981030102006691,-0.6689982639305033,0.2988123618695335,0.06503889253120719,0.16595637163307586,-0.5545144195691574,1.581241918160299,-0.3979513401994982,0.49755389548090023,-0.8235733848512741,-0.6621987781342946,-2.0379446365377176,-0.6470069997662367,-0.7076548409350734,-0.09061459889010942,-1.3017671618884934,0.036023706076340894
35,2022-10-31,0.5067485785927516,-0.11259273481581876,0.12296319750390244,0.05991772826373259,0.5868155898325461,-0.49717532616274684,1.8493945775833196,-0.39612006178084563,0.4975538954809,-0.6539242264734663,-0.5737230176354055,-0.3600501217934915,-0.7768395477672871,-0.7689058387003449,-0.10117087671310351,-1.1141061704607214,0.037756708670017194
36,2022-11-01,0.42896558072055707,0.8578451070917237,-0.008793619794238634,0.08740297150367955,1.1327151067874672,-0.16417719593857782,1.7313971117302827,-0.37610680477700403,-0.5221566861663309,-0.5685754307604834,0.9307992248746374,1.1354645543915798,-0.2140450624708152,-0.7649146616156491,0.22116637013795168,-0.3626699465775176,0.008904023210798374
37,2022-11-02,0.013250112884808467,1.0224639789500214,-0.04804870795551445,0.14513408366077094,1.0864291097605787,0.3324350562246001,0.9026867424000666,-0.297100221572296,-1.0695275581216064,-0.584157919979856,2.2364950117937283,1.3397299735778334,0.3753578950026676,-0.7581370345185718,0.5112999138255273,0.18030930384916857,0.013000812177251454
38,2022-11-03,0.2094789035564438,1.0224639789500214,0.06245002939112533,0.2336688712584163,1.0344580674502568,0.37531891703652215,0.5860929795249409,-0.21377705352362283,-1.314071827895367,-0.6727280536953791,2.520566827080988,1.722727634552059,0.4371388434042691,-0.7519459899413271,0.8024338938365094,0.6164997979026485,0.007885494273990393
39,2022-11-04,0.01355816436153003,1.0224639789500214,0.2891917428205116,0.3463486025741478,1.0153204417501411,1.929525342783171,0.16655897474242454,-0.1278377734483005,-1.2253551472526385,-0.7830481097446726,1.9363523135454173,1.719080037780876,0.5106784979311757,-0.6935113332446586,1.0415146322292173,0.8714281324194945,-0.0004134794352893248
40,2022-11-07,0.022953734401537685,1.0117549808063415,0.5629322203606653,0.469103467224089,0.9914462189164569,2.2165054198207037,-0.3491820771022052,-0.026855849219766293,-0.9510353418989598,-0.8699234700903,1.3375086627577857,1.0734554092814672,0.752692384199848,-0.4963547008882932,1.172190905227154,0.8795592094314274,0.019251055302052515
41,2022-11-08,0.8888864354658499,1.0224639789500214,0.8342177055515676,0.6116162954806157,1.6417415797332988,2.3223134988192755,-0.3876915403801574,0.14907768457217485,-1.2437899955340923,-0.964997323409543,1.368914269942513,1.2594828446118052,1.5641731621426038,-0.35291914818039977,1.391047195492453,1.0453441281632951,0.0012162985484879924
42,2022-11-09,1.8284434394666156,1.0224639789500214,1.1169709447660452,0.7601955847873719,1.8584416308926663,2.709807334281194,0.27424720588082385,0.293487068443031,-0.17139104159699822,-0.9566655009990812,0.6889759205902174,0.996855877086622,1.3088795334650998,-0.2674194287804711,1.5074227665300501,0.9928605682957873,0.014081906406495886
43,2022-11-10,2.018203149127098,1.0224639789500214,1.383344714820684,0.9184661769665776,2.7157319157963937,3.2649479083740625,0.7622331993275998,0.49113433205613893,-0.17139104159699847,-0.8962558296618239,0.6022522675231603,1.1792357156457771,1.926154301620685,-0.24897609712920396,1.6630395060476704,1.0217552619430315,-0.017735249215581714
44,2022-11-11,1.2206578758949729,0.5909600680474301,1.6116842538037466,1.0552786228752866,2.253886849638188,0.5254333847762682,0.9586529607633724,0.7282848872715951,-0.17139104159699847,-0.8142072290364195,-0.33523264747346776,0.37676442598549487,2.6271558235057735,-0.22967292167951242,1.5731161865582335,0.6013506384753075,-0.0016280019875715987
45,2022-11-14,0.2291941980666238,0.5520522895956478,1.7663237290056784,1.1687616334463355,2.117401645918016,-0.017573638619967226,0.6862862251686005,0.8991170026115816,-1.2477551411151016,-0.8280127599434828,-0.34241918918537,0.22721295836698774,1.954934483426503,-0.22614007828246627,1.471611551126652,0.24410754410582716,0.011340745279545615
46,2022-11-15,-0.02541034744374763,0.8065971333126778,1.863081292713823,1.271857553402561,2.782010904010405,0.4700758239962054,0.08045518263522353,1.0346316055918412,-0.938460596767792,-0.8608048743997764,-0.18442600190627254,0.4825447323498048,1.4981946147335345,-0.23265607664717913,1.473864435895781,0.14573085618371398,-0.012563488452064505
47,2022-11-16,-0.32868702627612595,0.4811262217928579,1.9058067592640369,1.348732918263387,2.2145504724243246,-0.049384812864889195,-0.3349349794651662,1.1394068922590102,-0.8833745678849476,-0.8954792669778032,-0.07511594169680766,0.055775910121382034,1.135799675690224,-0.2283177350718228,1.342746600910382,-0.17387876928547868,-0.0008159935173293025
48,2022-11-17,-0.6467501759911393,0.2389433256382605,1.8866335782791355,1.4030019490619636,1.7921721091123963,-0.4181532694811767,-0.7226667249694285,1.2082106385597995,-1.3249796165161078,-0.9693915634885957,-0.014818411092207075,0.07036629720611445,0.9066383691905313,-0.2280719009383294,1.2331137841727362,-0.390757961340854,-0.018538120998911112
49,2022-11-18,-0.16249325458484296,-1.2478823539712767,1.8447084961528855,1.4207174628194952,1.226563998492261,-0.7026787458143419,-0.4232358141036762,1.241566066899537,-1.0545615809771112,-1.032116874001398,-0.8509989496809791,-0.35640252502230835,0.477104948761907,-0.23237914326385997,0.9984508991672921,-0.7901038248059552,-0.008350779217419963
50,2022-11-21,-0.6698540367452565,-1.6380908737354165,1.698967406877018,1.4059312577654488,0.8563206387725464,-0.6785036780993051,-0.7655975245085395,1.2677271871659963,-1.2126152423418448,-1.0987270006782999,-0.8430414123251512,-0.4767732184713506,0.3502800179545075,-0.23509230174353274,0.7815785819720398,-1.0774453136937574,-0.021615590475940406
51,2022-11-22,-0.6238003409753828,-1.6380908737354165,1.4608109872543553,1.3507477476625462,0.4132168041890713,-0.6635059172214416,-0.7346787594314655,1.2389499548728902,-0.7736214006164258,-1.1210165664188496,-1.0508987826393505,-0.9473132019539706,-0.28700290750946106,-0.22274921379209206,0.4820179140119868,-1.4566789340862323,-0.02121750951819611
52,2022-11-23,-0.7374713358856394,-1.6380908737354165,1.1549901498311492,1.2540336956676124,0.06567983964232715,-0.8071491520937344,-0.5713946101554899,1.1815262958880122,-0.11697691910184703,-1.0577483383015867,-0.7257024157323543,-1.2099401694791538,-0.6259248263677406,-0.30180333960030037,0.1522917393553521,-1.8145539534313888,0.005237899360792966
53,2022-11-24,-1.2274272096112846,-1.4354457071782918,0.825686392611752,1.1426821324471232,0.30976501982371274,-0.7500450977914787,-0.9118343585139375,1.105920658317943,-0.11697691910184678,-0.955992927862361,-0.6544028011000911,-0.6409150731745902,-0.7574612875672274,-0.3161639185296246,0.021452871410511307,-1.741602717255919,0.018547005662648924
54,2022-11-25,-0.17096467019468592,-0.7364934828915528,0.5547070230082459,1.0466970850752468,0.32258105745090937,-0.5634448420656506,-0.7962485732800167,1.0699491179515586,-0.5426860176418657,-0.8825361627971271,0.35149040914579405,0.30746008733301594,-0.21035476952498666,-0.04072650014872754,0.11954551729937196,-1.2697214577312033,0.04552884860042068
55,2022-11-28,4.031781626717591,0.6836362225135976,0.4372318741234739,1.010194570701789,0.681212673248288,0.40634718769617195,1.47144141758205,1.0940173485967035,-0.2870828805037157,-0.8057203737774884,1.2443142516279324,1.8868694892552986,0.5310534594976257,0.138851209253313,0.5709260152194863,-0.2540706320907321,-0.0024529856944272596
56,2022-11-29,1.4766486530505913,0.6041489144788302,0.4753136544585939,1.0099307634277965,0.5091681147217373,-0.03037736854461848,0.8748385031205897,1.0991187670486653,-0.2870828805037157,-0.7334614736809598,1.6409252214272354,1.6351853120436644,0.31055666840276963,0.1938169390592916,0.8339918757444471,0.21829624833873834,0.020661054982241252
57,2022-11-30,3.7315854626524287,1.0224639789500214,0.655656179669305,1.0525504252392777,1.1525363779216256,0.8606228506424188,1.2981255184697549,1.149609729162929,0.2871803963589966,-0.6159691959380282,1.4615552949053903,1.9926497956196085,0.846866085769246,0.2186526134125643,1.1610166764887235,0.7117191432099613,-0.010479741214703369
58,2022-12-01,1.6855075542678106,0.67329370542587,0.9086552723621681,1.1081190065670157,0.5807653558530914,0.2883652627385139,0.7223308812609478,1.1772097110440447,0.2871803963589971,-0.48498987064076415,1.0356361983592346,1.1208741673068474,0.6890323409438519,0.2343083509073955,1.2565497776939518,0.6883127108004535,-0.013872111477805996
59,2022-12-02,0.4657777321887838,0.2345170266171461,1.1179125005536512,1.1542025362961672,0.5358173645040917,-0.0324791785695277,0.10929113735299964,1.2074258049518098,0.16158906577494078,-0.36951263134265977,0.6292554992258567,0.2636889260788188,0.7650498015511225,0.23952059347657392,1.1813971874397702,0.36127704818075934,-0.0028800678208711667
60,2022-12-05,-0.34393557437384326,0.1446133377996226,1.271835349374861,1.1885363631141883,0.5924155559102728,-0.23237737022949959,-0.5612545173967793,1.234764175630257,-0.10633522590783909,-0.2963118633034468,-0.4943296492260459,-0.0572995897852941,0.8546301711906296,0.24315130144975805,1.0960731326473159,0.08127574494569356,-0.0012368585373963583
61,2022-12-06,-0.5435529312894158,0.1039491439217918,1.3376280623353725,1.211994312447864,0.28927354848979797,-0.558684386942075,-1.1669655999550028,1.3008210043030697,-0.18857568438323752,-0.2583118942638846,-1.3133197398933012,-0.03906160592937858,1.1926687841106844,0.23803501146487455,1.0216389316046943,-0.1230548940625099,-0.031003740051000376
62,2022-12-07,0.6995888030204498,-0.8152342818076961,1.2935075834863126,1.1970929582307839,-0.06601109838289031,-0.5421989293334092,-0.8063847964218427,1.366223804969218,-1.4150202455005854,-0.35554079791008625,-1.5877153778872795,-0.9181324277845058,1.0294767532693985,0.1778703207539841,0.7212152594167877,-0.6947254477324718,-0.008117968102447559
63,2022-12-08,-0.8140221278509477,-1.02456711888414,1.1525855945745396,1.1519099466092997,-0.25744944433055217,-0.8071491520937344,-1.0859715689653782,1.415537516671498,-1.3044507063706652,-0.5035342762830257,-1.2798482726262255,-0.8087045246490129,0.8093200781796402,0.12212421957589627,0.4801053270499177,-1.044923151534513,0.008543409504312533
64,2022-12-09,-0.7547222185820469,-0.7166577135464188,0.9543638061071252,1.0991365406938909,-0.3158003340465706,-0.7363019491352567,-1.351205723617086,1.437120440891326,-1.1329943105670999,-0.6493864185831365,-0.5348687435570467,-0.2141462509461674,0.6463371755737606,0.0805550871688906,0.41499020656110164,-1.0071809040537256,-0.0068288784370717755
65,2022-12-12,-1.0196464885625907,-0.9092518390648857,0.723197200806824,1.0386518257420978,-0.4820584114830293,-0.722681886834219,-1.6465225215819062,1.3655697769625532,-1.2786719490582044,-0.7958005818061981,-0.3451782648470263,-0.2104986541749843,-0.18060070434536724,0.028097119346556454,0.3395253711296738,-0.9956818539081744,-0.01771487241368171
66,2022-12-13,-0.7128272177479144,-1.5641137077832137,0.5048741463422148,0.9609940509170062,-0.44474390321970414,-0.7184470302234478,-1.5364031475123332,1.2839470817312006,-0.6968064022173166,-0.8763846271797516,-0.5091244364415651,-0.5096015894119985,-0.41360907596789226,-0.05164203718297818,0.1780790097031845,-1.141791523864114,0.008680610064305852
67,2022-12-14,-1.2516092505339274,-1.261642874928901,0.3229713622075144,0.8863480026823932,-0.5735025258944506,-0.6334318801237837,-1.9055197596269637,1.1689689581601128,-0.6687957730578304,-0.9141961355115559,-0.5184929020177516,0.08495668429084682,-0.5940433477173019,-0.10540438134845462,0.17438808340236314,-0.9737247372867921,0.008605905092879295
68,2022-12-15,-1.221574231553575,-0.8913824730560692,0.18355623554177886,0.8270153211354774,-0.7569722133237754,-0.37366079550852277,-2.1453933990265557,1.081198399666138,-1.0417009030436761,-0.9618112512766589,0.29603935934530073,0.4387735710956076,-0.3055738988923538,-0.12903553815831273,0.26620608717973004,-0.6667529948064113,-0.02604313853601998
69,2022-12-16,-1.0564586400308174,-1.6380908737354165,0.046901253222131116,0.7574065250249806,-1.0259200518820355,-0.33931687477237116,-1.9077900245969048,0.975115056985642,-0.5442807946782428,-0.9642374277472578,0.07198262130883586,-0.35640252502230835,-0.4901679754927154,-0.22846514381741745,0.14597462618568888,-0.8042017320048752,-0.02403319944415622
70,2022-12-19,-1.258848460236884,-1.6380908737354165,-0.08887751620140502,0.6652281978154091,-0.9375627276828887,-0.5994814659981391,-1.3574796019421411,0.835022257958751,0.06674750632149394,-0.8865305793066337,-0.7109934766482289,-0.8707136697591256,-0.805693408938565,-0.40255331511287645,-0.07720329839018573,-1.1001134932417764,-0.003610112224099674
71,2022-12-20,-1.3106011083261064,-1.6380908737354165,-0.235001460685127,0.563269181643737,-0.8751372676540818,-0.5820178921640752,-1.6515416229784836,0.6972839597558405,0.25271660696791537,-0.7569714633223648,-1.4903032054795955,-0.6810386376576043,-0.840678836010263,-0.5507505713293658,-0.19999184988363453,-1.1555090175875584,-0.017328294961070728
72,2022-12-21,-1.2688601332303349,-1.6380908737354165,-0.4100950359025357,0.448029782573943,-1.028756436052317,-0.5389094294076933,-1.6928224656872686,0.5946015627099833,0.5018583918434936,-0.5883412584267087,-1.0655053852609588,-0.9837891696658017,-0.6379376383941319,-0.715303440349995,-0.3563602138717435,-1.260480839705911,-0.027041274702964645
73,2022-12-22,-1.1327013805194042,-1.6380908737354165,-0.5921403386831936,0.310332452948532,-0.9985446971131722,-0.7002726878244682,-1.282489942321927,0.48040827274688985,0.8484227688101675,-0.38128157876202406,-0.7938784263204052,-1.4142055886654075,-0.9177462654543351,-0.9838191601687547,-0.5925854057675486,-1.4887041311497444,-0.0009456265480070661
74,2022-12-23,-1.0444446324386765,-1.6380908737354165,-0.7607847772721394,0.16906995157924357,-0.9829745411962265,-0.8071491520937344,-0.9957886610320387,0.35745100749452724,1.1364948480898904,-0.1447018081241988,-0.4679477840159344,-0.8634184762167593,-1.0560747626924978,-1.2408169694562858,-0.6806751082564007,-1.4037048033815076,0.012223941585714097
75,2022-12-26,-1.288421402002154,-0.9810847730845416,-0.8814958137197788,0.04785354310135692,-0.8595035286147871,-0.7103977339873021,-1.4176085197017856,0.2726889778311975,0.6660288655970237,0.04383187253323621,0.35426151057498556,-0.060947186556477205,-0.776993604866494,-1.4104993490171818,-0.5823517571296115,-0.9989864024733622,-0.004214475917279967
76,2022-12-27,-1.385611642907807,-1.084451809414058,-0.9538076957870137,-0.05401749344718137,-0.8249975699203304,-0.7069966398004921,-1.4225465085650617,0.2101639003943602,0.18553494590211592,0.14773353049805227,0.9430825165010829,0.037537926265466516,-0.5759994883296163,-1.5642372417607062,-0.4919437565001261,-0.689509223507709,-0.03194550549716369
77,2022-12-28,-0.8563792059001626,-1.6380908737354165,-0.9941726363091802,-0.16176772596228012,-0.8133751988337931,-0.7182006820884467,-1.0108495272234808,0.09034596957397235,0.5308940676515257,0.2321225990257208,0.1390275226910723,-0.6956290247423367,-1.1727302326941986,-1.746367709302207,-0.6029542843769808,-0.8057508920352667,-0.008759180089881578
78,2022-12-29,-1.4204214597773435,-1.6380908737354165,-1.0108357950869546,-0.27008517652797603,-0.7780096972704901,-0.7147516812418059,-1.2356884387401716,-0.04909280144625875,0.6760500883639554,0.3131796415403649,-0.8558652210162273,-0.6482102667169565,-1.4204912603561952,-1.9267633471797045,-0.6680567566592257,-0.8158202499282382,0.001465201727327741
