,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1202506819141852,-0.4196768394477891,-2.894869035690323,-1.7907240964181363,-0.34565424015657875,-0.16928943650253148,0.7336495790594072,-0.882102326372041,1.8627660283230962,3.031250274608535,-0.09706624756552219,-1.1858812199635416,-2.1582320777558373,-0.8946861951795256,-2.924534786205952,-2.207855318134889,-0.0028694424279529316
1,2020-02-07,-0.29996732185805997,-0.4401893936391894,-2.8531108630959046,-2.0028936671032915,-0.4840761191763376,-0.47273465201029874,0.34808978347606134,-1.0371088601225908,1.8627660283230956,3.046926760139033,0.990863715208059,-0.40730276069016236,-2.1853477932364607,-1.0525593680054304,-2.710250776139337,-1.4390741599730956,0.04403521739048683
2,2020-02-10,0.23294825929771285,1.0514103543333524,-2.722639491164627,-2.1344952242844952,-0.292475946097307,-0.06941137883152979,0.4804238978261344,-1.1638715476370816,0.21806954814552051,2.830901915778582,1.8474593638954486,1.2863959025799123,-1.6907631117381046,-1.1294680006949058,-2.1935776232906545,-0.358630285452719,-0.004593485339190095
3,2020-02-11,-0.17575721417719006,1.3647340230456293,-2.5433754807592086,-2.2063317785849628,-0.4388503136703129,-0.27133930223454916,0.2329577485648508,-1.3040062379115207,-0.3082260084923962,2.448553339057318,1.8214930469130768,0.995881552104771,-1.767264261601856,-1.2058016057603314,-1.813144820140632,0.2960319672336675,0.024557850781664184
4,2020-02-12,-0.35353061487299736,1.4342129129538936,-2.3317717034673917,-2.210682959051497,-0.32772591640196397,0.4125760603964126,0.12127131816087292,-1.3579584853634736,-0.5338318106596093,1.984432589452312,1.23307509027054,1.263154754541901,-0.9449217532509268,-1.2404155885608388,-1.3494437999870352,0.9479231365612781,-0.01813286309900636
5,2020-02-13,-0.17832123313353487,1.1792499975016755,-2.101565318873124,-2.18086036965115,-0.46012438952424356,-0.27459526224935094,0.04163241202898734,-1.4643729675673172,-0.7734927897454804,1.4865286394053367,0.388794975821578,0.35965512456421117,-1.4158081613989084,-1.2899859237367755,-1.1236007824917151,1.103339523880347,0.02885682646198199
6,2020-02-14,0.3060440953920478,1.4342129129538936,-1.8526462199951805,-2.1012005224125474,-0.28995212010888266,-0.24875762490440276,0.13022882008303252,-1.4832669504973595,-1.3712214328124352,0.9372030400810293,0.6036580516587128,0.8593398073814545,-0.5359045898513959,-1.299428965770436,-0.7551531512820006,1.4471609681479316,0.021108963210235265
7,2020-02-17,0.06227063199272026,1.4342129129538936,-1.5917193050512242,-1.9709640637809331,-0.12506856443188547,0.3029054367372975,0.0013693115906942355,-1.3586992265760942,-1.371221432812435,0.4065202863713481,0.8386893477270155,1.016217556638031,0.9884246187954192,-1.280864949753564,-0.3622948202798039,1.7597895856608472,0.0008699435085400354
8,2020-02-18,-0.11750883669052625,1.4342129129538936,-1.3235624265453856,-1.8098916350619159,-0.16284383931302143,0.2323350557129869,-0.1871244629642059,-1.189670089870101,-1.112404053356453,-0.03890351156638318,1.2276196785344138,0.777995789248415,1.5226794552024605,-1.2461362172351456,-0.10300354737535566,1.8043142003250159,0.002605298911763173
9,2020-02-19,-0.060516913675825436,1.4342129129538936,-1.0477665482852407,-1.6310393671167842,0.2937234363655839,1.8318549812347948,-0.3472864024363466,-1.0221210548974309,-0.9755066086520886,-0.38732326467875544,1.2191576739851415,0.5601100263920588,1.5310012670835302,-1.200213197067781,0.07555881454108894,1.715680870010616,0.017197328384416507
10,2020-02-20,0.25906121647603514,1.4342129129538936,-0.7827793133165031,-1.4315657966398063,0.3057125961753689,2.0788340797134826,-0.19995897761742812,-0.8759761963433725,-0.38036350307570715,-0.583287615927032,0.9257762717542524,0.8099523678006805,1.3501841063214164,-1.165415637191812,0.29434481094336784,1.7066839736645574,-0.0034158871814071834
11,2020-02-21,-0.0727918349917486,1.3806326078124416,-0.5292535443713761,-1.2295001985888876,0.34190797970539993,1.8391942515500672,-0.3954344899990698,-0.7301580273118827,-0.19255247526600644,-0.6619612092204362,0.6720623496023523,0.3799911290974711,1.343097670133237,-1.120952624725216,0.39107462345661925,1.5116250136179767,-0.018998844342697614
12,2020-02-24,0.24029958275062174,1.08792982607271,-0.33063574040168436,-1.0502946943781322,-0.10713757565086932,0.07879643636013368,-0.3714123349060525,-0.6521697474652061,-0.9967126315040206,-0.7750648485164545,-0.1947776964709754,-0.264950728957343,0.5511026101842105,-1.0737044001954574,0.3072197013796571,1.077632822743785,-0.02382115284023058
13,2020-02-25,0.040753316764391395,0.5809799552072304,-0.22753779864207796,-0.9126134020069746,-0.4095647059528522,-0.37963699368748166,-0.20985602641894485,-0.5901774884819375,0.014837385841838007,-0.7698441965817046,-0.9510380081573118,-0.825643425374366,0.31928540316514503,-1.0083569058564095,0.08941646411735786,0.5242739830140131,-0.005371543801910765
14,2020-02-26,0.1440764660367647,0.49405931803833397,-0.20265608873760768,-0.8101270228368386,-0.6441845196446948,-0.6016280409346133,-0.09962484668971888,-0.5634375764725689,-0.763740517499397,-0.8021671135047004,-1.2995270055295365,-0.8285485688791174,-0.03280338571187327,-0.9933943581396357,-0.08011434810930623,0.1558848872433384,0.0062640025849306355
15,2020-02-27,-0.28100550725067275,0.21154968120947393,-0.24500969111351617,-0.7273699784659445,-0.39886113961383746,-0.6197597227575301,-0.21069815899180191,-0.5111368390899178,-0.7637405174993978,-0.8510056534356765,-0.7631368921714322,-0.5176982138707161,0.253404428988219,-0.9325088325859042,-0.13894458734788645,0.0315571890452889,-0.08369193905520002
16,2020-02-28,0.3898474790881283,-1.3332064075982588,-0.39139706203785,-0.7267629499194204,-0.46540910080016384,-0.773366508657182,0.22223120838020283,-0.5649249471427338,0.8374454291655619,-0.7038045500734998,-1.0816322590069831,-2.2549740297120624,-1.0106467928995089,-0.9802415977421143,-0.6809806870512823,-0.8116259945853808,0.07202738329026917
17,2020-03-02,0.40781264845334825,0.669232484850285,-0.5211716559199936,-0.7158619416445433,-0.28822865106403966,-0.624841121579241,0.5116072476810374,-0.5864995084069149,0.09354450025425663,-0.5617421657458641,-0.10374627450848158,0.013943047498792811,-0.45636104043203685,-0.9495189708830528,-0.5396850131854124,-0.43442990199772796,0.0036036075032983964
18,2020-03-03,0.013422237623420229,0.7576819396680728,-0.6004307155456104,-0.6937553122031849,-0.08674282516778449,-0.40996089471247343,0.4205688835136933,-0.6071661626087184,-0.9329580779236387,-0.5624224572272266,0.5640240002735559,0.2725008194216687,-0.4257972262573929,-0.8596426662722632,-0.4075459577562171,-0.14676633723343277,0.018708786217478623
