,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-04,3.714929652968219,-1.3164924656083437,1.593037702954257,5.428225280974547,1.8271673320272355,-0.6081686196929413,2.05885206394869,1.8425540189572298,-0.27531623184789755,1.832515842837334,0.20077221747918325,-0.3095905254064566,-0.48678515372840336,-3.4022495128602017,3.112367154892792,-5.818712015126155,0.0551406291253777
1,2020-03-05,5.83725197672523,-0.9963508841524833,1.5283746217053207,4.984882464595094,2.125827909718114,-0.15377271288245678,1.9520034687401355,1.7330122437040514,0.2765073405790004,1.5534374482295499,0.15045779057142958,1.188300507452593,0.004784336485875105,-2.7655939590510967,2.970651013657836,-4.8370503435862435,-0.04218459376963831
2,2020-03-06,3.571229293290194,-1.3164924656083437,1.457004437944613,4.549070268023818,1.7493526745944235,-0.5411955076055703,1.7114319301504344,1.5851777005611578,0.27650734057900106,1.3181421552476338,-0.17380212900751432,-0.27205794827331414,-0.7016708804609865,-2.121065489987296,2.418601420731037,-4.621815082318506,-0.08724978442907118
3,2020-03-09,6.215557580793511,-1.3164924656083437,1.3037467215985432,4.0393054542801705,1.2739600199803705,-0.5603773079948878,2.152434739853133,1.4644080754458928,-1.1882319169467332,0.936450644412374,-0.5391739652049752,-2.7935647211271584,-1.0480193642441586,-1.5202165972522461,1.3269515755906416,-5.199316926375538,0.027578224395523068
4,2020-03-10,3.451695876378202,-1.1675675033466097,1.124972992138967,3.53898671755389,1.44024155166587,-0.6651430989592125,1.7338897194241318,1.321378635082047,-1.1882319169467328,0.5113598668117709,-1.2983258572848542,-1.4389798918673797,-1.0955794352556205,-0.9487985574796662,0.8093781458642495,-4.863729118493292,-0.03987882439783061
5,2020-03-11,2.992152164704105,-1.3164924656083437,0.8795369060313101,3.02829940035461,1.1979483570281315,-0.612152025411111,1.4696662202955393,1.2217064434511995,-0.873839726066207,0.13919983105817377,-1.5900573746309807,-2.1179783327305937,-0.9493843563793878,-0.48865647640961635,0.17400777133594583,-4.7589192808657605,0.026184778995067007
6,2020-03-12,3.9480477008805646,-1.1181551960689093,0.5979820594923386,2.561762874176915,1.3706139328590634,-0.25304592410327365,1.6388285152179878,1.1042171790503543,-0.3058354459557275,-0.10274162410062236,-0.49868758752949854,-0.9374081792699307,-0.9734607545005529,-0.14045156871016068,-0.029673570763162793,-4.075307099489842,-0.03014256780248383
7,2020-03-13,1.4163745465789086,-1.3164924656083437,0.3514375215012207,2.1156109834400665,1.2304094078946923,-0.63579558285263,1.5019008890135181,0.9979610736657089,-0.3058354459557275,-0.25851255876738866,-0.494307857171101,-1.1080108026023965,-1.0435857981134604,-0.036213118415934144,-0.36634346293674236,-3.713184119701383,-0.02191722102498995
8,2020-03-16,1.6981982791427965,-1.3164924656083437,0.13270106878363705,1.684758455506547,1.0708062797862725,-0.5960133436505615,1.4051635054942844,0.7960544435720222,-0.5337925835241328,-0.3868323952396714,-0.4021285349091614,-1.1284831174022925,-1.9920899511534647,-0.14001302280237762,-0.7057920370047565,-3.4273462792420486,0.021652810658562952
9,2020-03-17,1.553475471886209,-1.0994068434471456,-0.049606517793478494,1.3048589213261976,1.1537568369183366,-0.06968574477165336,1.2002446809961593,0.6322522971706765,-0.2781673846299163,-0.45790626079551455,-0.3564700298989897,-0.3130025778731059,-1.5573430032642233,-0.21758159159555207,-0.7286968512313405,-2.758888020969511,-0.03498271423591969
10,2020-03-18,1.5756904692749851,-1.3164924656083437,-0.2057681597130538,0.9450664959828351,1.0077933959332055,-0.5550993684351608,1.148135192881784,0.4798313617393045,-0.6375894030698646,-0.54004216537095,-0.9304328304775062,-1.0431818057360596,-1.6360136021090166,-0.3439101000942567,-0.9518956042250362,-2.5023984777297255,-0.025026435248046496
11,2020-03-19,2.6413596954771545,-1.3164924656083437,-0.36059944098399926,0.5965412546483273,0.8102049708517332,-0.5426691852963617,1.2395406571544723,0.22676731084005095,0.4001019428160132,-0.4881172804940028,-0.6052148744605537,-1.5174570986003142,-2.5775748051195557,-0.478081835508472,-1.21237535828353,-2.3490029561904042,0.014288446608569582
12,2020-03-20,1.0162257442413298,-1.1598869549499675,-0.5019784756309688,0.2868285747906774,0.854167855465308,-0.7094341452649956,0.8960797683697659,0.04521163182386737,0.4001019428160135,-0.3720386838421497,-0.6489074918191159,-0.6234993523381936,-1.9221995019180613,-0.5525343163525572,-1.2206416998415541,-1.8758754970309972,-0.07693335985835868
13,2020-03-23,2.1780050428284135,-1.3164924656083437,-0.6563677333944791,-0.0422339641114462,0.6716636223962542,-0.7264966920920118,1.164583619210708,-0.08190214925910871,1.0853604663097571,-0.14488274143792845,-0.633327143735756,-2.476243841728772,-1.7984266283333687,-0.7662208800956839,-1.6692222982028686,-2.1091212395992907,0.009743113777739636
14,2020-03-24,2.3076699857461653,-1.2234572562179586,-0.816957239046304,-0.35475013203010797,-0.1006353429239785,-0.3785487204438277,1.1893175958869184,-0.23991907693210443,1.3937732927178184,0.159925093193362,-0.6047503692416961,-1.6812356169994815,-2.0116050499022697,-0.9139294608709986,-1.8055186672932237,-1.8618477984657695,0.06469578802442702
15,2020-03-25,2.001028661957159,-0.44036775038643916,-0.9142953638685603,-0.5855154641670536,-0.4032528932734284,-0.3474331281648104,1.3919642201368887,-0.29345336662220534,-0.5106722553371591,0.23539410088090792,0.28868988375118715,0.7754421589880258,-0.7056715611903652,-0.9766987292043299,-1.3879558837317085,-0.8945284831663319,0.03590915536669849
16,2020-03-26,1.8372511498273536,0.5924719301310328,-0.9431309803798483,-0.7207253748448754,0.33163075652389856,0.23538016134100276,1.4962684288729147,-0.3495379094574704,-1.3673182411532057,0.07790838405660919,1.6654742763074772,1.9082435779155984,-0.5771487835210662,-0.9913375433350169,-0.8289080381184337,0.07589830728745978,-0.018918204912820136
17,2020-03-27,0.46010721128297144,0.2518194990572602,-0.8843383628087973,-0.8031584706468535,-0.38614669084213343,0.7293615239250856,1.34304013827811,-0.3837461876068325,-1.4510515985177626,-0.1963049164685873,1.832465510551484,1.0620545661865683,-0.42723913965244503,-1.0234071792271557,-0.5843272313114141,0.4153370324247549,-0.0290657787188369
18,2020-03-30,0.2514349554762667,-0.10506102868487506,-0.7995834956347165,-0.8697281066528166,-0.9371244501549905,0.06275698961303254,1.2742912548620815,-0.4166733972806539,-0.5625146625883523,-0.3938145180320048,0.5674724071967471,0.13738834772460373,-0.5229078665297953,-1.0289802844292124,-0.6056860002010367,0.3174066162604581,0.030156514391771062
19,2020-03-31,-0.1825475667337576,0.5028183045972324,-0.7066565674772428,-0.8945896940779374,-0.514698977109811,1.4129059586219495,0.9589170649594894,-0.4503211766326152,-1.0357014269531264,-0.5967089073714605,-0.10988889728145713,0.6560203226552997,-0.4090260622849157,-1.0027153931850477,-0.3886379797127258,0.5702911844425309,-0.02267108295902574
20,2020-04-01,0.11721547334491628,0.4091623507944708,-0.6417970271798933,-0.9083311378811655,-0.9408442670429745,0.1341330507207073,0.8435492900827669,-0.4611336724853359,-1.2842311527733974,-0.8176385922963144,-0.5453030916408047,-0.4494846765390786,-0.2424228981908098,-1.005787687162488,-0.3929070902121159,0.46511334209471794,0.014598799421152851
21,2020-04-02,-0.269269711351867,0.8046493695942899,-0.6155491710956822,-0.8991602198731552,-0.6248699102132358,-0.19285600065836414,0.5819048629192246,-0.4285772678988899,-1.0787245749332468,-1.003397628556315,-0.33021893362044813,-0.009329908341316846,0.3079323459025324,-0.8756183466004294,-0.27955030214328996,0.5443938349375801,-0.02264614700270044
22,2020-04-03,0.10085631208790959,0.1899864559935971,-0.5693350743812149,-0.8923524771311175,-0.9675335836417461,-0.7486745677499491,0.5704406073489969,-0.43454897264318687,-1.261705560371809,-1.1794987467509006,-0.477115217384815,-0.5006654635388184,-0.2057387448489854,-0.7912633401594258,-0.34988943744553874,0.35260150910085925,0.024087514492023784
23,2020-04-07,0.2006843756675982,0.8807486621124357,-0.5310757429980021,-0.8642067842642251,-0.6620647420219709,-0.3845389154525239,0.2914186546308469,-0.32838819680849973,-1.2617055603718093,-1.336296728331174,0.13577735988506356,0.3489356006568613,1.2455006211993986,-0.7885607589315882,-0.21509044348058798,0.4841749559454558,-0.012422519998557209
24,2020-04-08,-0.19240024339990935,0.5166733486692601,-0.5059452025257655,-0.8322536826838155,-1.0975455087770245,-0.32019299830176257,-0.030709675940000597,-0.24523237755791044,-1.261705560371809,-1.4704463267992247,-0.11137376754980453,-0.13898790207399084,0.9144034154829366,-0.7569192150573035,-0.20738600307912763,0.41285573330491926,0.0348039221946921
25,2020-04-09,1.543065096540841,1.4371040109514617,-0.41648786857260073,-0.767230944549097,-0.6563595032453152,-0.026198854491283438,0.12704339016294136,-0.20514494519039944,-0.2605015342483101,-1.4537784871204646,0.6164133601992581,0.9699291495870368,0.47936107969047226,-0.7498934400589528,0.04414388939804527,0.6945576396023541,0.01385395809333806
26,2020-04-10,1.7487629593917264,1.4371040109514617,-0.24852691661174572,-0.6710804566856964,-0.2003297803219737,1.3791384541426759,0.2033898736836738,-0.19570030629104,0.24343325043103822,-1.2969409922140849,0.6807796406657208,1.1473558778528012,0.1666077683646623,-0.7202453703883326,0.29149787536776417,0.9141173964640438,0.008496675519785076
27,2020-04-13,0.7729761703232246,1.4371040109514617,-0.025765196035846524,-0.5519059244762551,-0.5013970320501971,1.6557586094808179,0.37287691718863974,-0.15384147354150288,0.4567609640985565,-1.054052075728182,1.0058002109653044,1.1712402451193464,0.5564114747776792,-0.7258800302866674,0.4887054325015681,1.0200945916430653,0.004776401922675146
28,2020-04-14,0.46289570467905217,1.4371040109514617,0.24209023859685821,-0.4198776768260277,-0.0574151555487209,6.090681083887053,0.10093741936490519,-0.07136966190169142,0.45676096409855615,-0.7870870645971298,0.6600598593271355,0.9119242576539984,1.0525773296550978,-0.7415180349833879,0.6208857344129582,1.0145311594384652,-0.031698164764503475
29,2020-04-15,0.6996387940063025,-0.12694182755083921,0.4532838618213147,-0.31511273226336944,0.4262495646163251,1.2441348961377836,0.1073292641158392,-0.057410252448542025,-0.2907260408240829,-0.6254269289508742,-0.13738384221110972,-0.2788820532066128,0.1582288702950632,-0.7356408607460763,0.45163531496935333,0.5912896281573778,-0.036642178151170345
