,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3707069948553027,-0.42168291693952875,-2.5537866703377765,-1.5673942674993766,-1.274667160466226,-0.5009335120538517,0.17599675439768422,-0.809017347566906,2.093828723590629,3.0876911814805434,-0.34615694413894504,-1.1501099754242001,-1.840069757224437,-0.30351284838454445,-2.6017276932720392,-1.9080396874890708,-0.005714301263438552
1,2020-02-07,-0.4532255265403274,-0.4711514121072956,-2.5103329769309735,-1.7438018120391785,-1.3337795817198026,-0.515545312819512,-0.019420956743061116,-0.9249874326217973,2.0938287235906294,3.1083521070678812,0.7318897328019413,-0.5260840733089669,-1.785663074181373,-0.4672645218426298,-2.454556104073875,-1.2905938463574844,0.029642254958674265
2,2020-02-10,-0.2940019697544838,0.7309048613639527,-2.3988831832909367,-1.8603613479307968,-1.18943792330745,-0.20241963643081126,0.07590684423106987,-1.0307404868792887,0.29057744712586087,2.8983560573921046,1.6996898160404255,0.9233729162602788,-1.4872013519796432,-0.5579771523459168,-2.0627957752067823,-0.4024124325265225,0.0013898542890542977
3,2020-02-11,-0.15848567716553377,0.7845394593187394,-2.246341508013699,-1.926548112343486,-1.0205756464363036,0.4477631150066314,0.006809505465640526,-1.1682655482682454,-0.5914307732008404,2.480405288623925,1.6753200997063742,0.7615884231192925,-1.6649486564586944,-0.6377688612299351,-1.7265992418819438,0.2185757429231069,0.008298802814695064
4,2020-02-12,-0.5404409183075304,1.115356957373638,-2.0756890176165377,-1.9450150177825738,-0.9208251977996256,2.4810877840804912,-0.15372645527655865,-1.2688031206054398,-0.4488971358546799,2.0081213595076495,1.0018913535809344,0.731872903970948,-1.3171651832257283,-0.6884727634143739,-1.3922201118313506,0.7124370178721592,0.0027510333718900187
5,2020-02-13,-0.32317367428044863,1.227851173895396,-1.8821253752673315,-1.9246182530441436,-0.7817619322860778,2.519820973338476,-0.20290200009670797,-1.3623725110406855,-1.1969047428583746,1.4554678045727683,0.44779444837670784,0.5568815134306974,-1.2200222011205308,-0.7328485451548742,-1.110871780158996,1.0220517319412694,0.008207980417829582
6,2020-02-14,-0.49532182036635636,1.4217262722914834,-1.687734756400123,-1.8684408609062861,-0.6738475340261895,2.4103423942162334,-0.3210947658015136,-1.4027197461093244,-1.1496619235167307,0.9127706018556759,0.9936651984972373,0.5832953082292258,-0.7337571540800373,-0.7479910275444234,-0.8367076054686071,1.258164178535829,0.017556156518301818
7,2020-02-17,-0.3530617870368469,1.4217262722914834,-1.4844526310069903,-1.772566639624668,-0.5846010528833407,-0.7938512141852179,-0.38922953772361923,-1.2807787817935274,-1.0323063687488727,0.4338022330139923,1.4584152182028531,0.794605666617453,0.8733561220258802,-0.7416237641568989,-0.5137765040368563,1.5256559924888466,-0.012121360532344737
8,2020-02-18,-0.16419135700077137,1.1945629045522945,-1.273078391780031,-1.6624765097839773,-0.4704078947680935,1.3761466439473728,-0.4174001406657872,-1.158591020648893,-0.8356322257531508,0.05044542999703412,0.964565990936991,0.2432177001981727,0.8475663587739896,-0.723730585477268,-0.38035477262364165,1.4342008674017004,0.0
9,2020-02-19,-0.08866511585053809,1.1945629045522945,-1.0686105692779146,-1.5446653843633942,-0.10952778210033007,0.44512877777058923,-0.38738175255033996,-1.0510689219043208,-1.0392592435724222,-0.27767451355479056,0.24014036295300628,0.10784700185571465,0.7165634905741098,-0.6884871603814953,-0.2835589987309885,1.30200355658711,0.009440393779087126
10,2020-02-20,0.13969914546019604,1.4217262722914834,-0.8742216335230466,-1.4158993503210557,-0.05497673949446129,0.712101348753843,-0.38964325756763346,-0.9514315123327332,-1.387805631340037,-0.5933348293710575,0.034274527886255075,0.27623494369633317,0.6906051030308143,-0.6627955701178498,-0.14799437970612211,1.2587327952352159,-0.005383593083472643
11,2020-02-21,-0.12274202366855216,1.3070200397215304,-0.7037348685530768,-1.2880204489003528,-0.055519231279995654,-0.07618886261436936,-0.5095897924018158,-0.850941257705922,-1.2462074017913116,-0.8595973130106245,0.18366986652056666,0.002191822661601058,0.6948491337827947,-0.6395730534074159,-0.0973514816943809,1.0872405331261783,-0.009491596681571396
