,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.144429731946121,1.3679891357508442,-1.3594812353241097,-0.6819846380525724,0.5109392514041181,1.241691380704723,3.403535025306361,-0.25332819154715547,0.45718540625825105,-0.4381925431960227,2.522837144322007,6.4855646474032085,2.226738585857332,0.6873176068399464,1.163381015081468,4.090841795771703,0.07947693679564391
1,2020-02-07,8.99400064725763,1.3679891357508442,-1.0084726306139578,-0.17487613919731707,1.5490463292411374,2.5701484939311996,4.830349219424297,0.057285053450792094,1.1664929376855933,-0.2018970629345491,2.470751272790281,8.442786100715667,4.42096487107833,0.43882405784994827,3.4833777486312005,6.796979785232428,0.002543451985830369
2,2020-02-10,6.9755086249535205,1.3679891357508442,-0.53623501643448,0.46337691536622183,2.378644473224864,8.623858968577297,5.473075246669971,0.37514128496925014,1.4984548564043647,0.12841060262137574,1.219237606413491,6.314015356674626,4.295007702952404,0.2910707481865749,4.771129047383042,7.392404764779495,-0.032705152402551736
3,2020-02-11,2.7021812253514357,1.0686194204760158,-0.11068852826665188,1.0766397730173884,1.562705499935798,3.3376823456024756,5.171726918877179,0.6420255231819775,1.4984548564043654,0.47953054406329393,0.29223722047832196,2.477549400380885,3.408871439674507,0.23509303725759603,4.896950771750885,6.102080101313034,0.05530971469994955
4,2020-02-12,3.8817388694382884,1.3183124354765603,0.21809322952889176,1.7166931261264227,1.9807830745388784,3.7014197223566656,4.894344117131417,1.0086338134364254,1.4322437486299435,0.8039864100698259,0.2422755458575391,2.7270756414406403,4.570311087817681,0.09985326168405678,5.524449264934888,5.8325986243000445,-0.08011169460054104
5,2020-02-13,5.077276118971378,0.6859830835759021,0.4383567369450717,2.1900480812761436,1.0422769049017038,0.6624666212377864,5.263511780086182,1.2326417710350577,0.3304427003850984,0.9462218527046262,-0.2300556369858226,-1.2341534353829797,2.6144304269764227,0.10641349863872063,4.57226927768739,3.215179298267418,-0.019928195717680584
6,2020-02-14,2.307813932751571,0.5540658831800741,0.5559201662694953,2.4926059426903597,0.6886685817566891,0.08233152520775776,4.46410037141785,1.5968633067536697,0.3304427003850984,0.9839425624995466,-0.9772680498565958,-2.00222639614504,3.7781166894559104,0.1358474409840769,3.5409066940580054,1.0008500573209025,0.021720310892662235
7,2020-02-17,2.3568119453722507,0.6657634012765006,0.6141697075820939,2.6956687178712717,0.9353778176842051,-0.1779135918995735,3.8254431387774255,2.2201674380773557,0.07047790060744423,0.9317747643773354,-1.3879360866952797,-0.8559652262767875,6.828829857277263,0.19044369161451208,3.0471738928559984,0.04682995095931525,0.07167503670689107
8,2020-02-18,5.2320715448333,1.011258572292256,0.6595828729583988,2.924734732632279,1.5407464856080186,-0.2462740088568712,4.039679887351606,2.7712306627291197,0.9269497806521978,0.9484299700647446,0.16694827458623573,1.8615314927646134,6.029172201348806,0.17127787635911687,3.5928893578597942,0.8640508776166564,-0.08157165369381149
9,2020-02-19,3.125931030196293,0.46293974380892383,0.6892170540970839,3.017089828944739,0.9444308871514403,-0.2640550112547109,4.27230333078066,2.979034413791942,0.5252934378962928,0.9470570533756579,0.42789866293366824,-1.1327833999524541,2.1670927994452223,0.21727092954215682,2.66444134838069,-0.7235754332190576,-0.00634922767865878
10,2020-02-20,3.0611774728813317,0.4255484357505482,0.6917310879875775,3.002029669683675,0.4469499644973663,-0.5369111536920516,3.979629729161198,2.9417696362704024,-0.3672548878589477,0.8215637687424606,0.12199787264744606,-0.7623928858793793,0.19485153337155905,0.292666398180643,1.9074196110860242,-1.7330301042328955,0.009959339902758487
11,2020-02-21,3.2322478569988857,-0.08929454303801915,0.6823991103821705,2.9276260000556418,0.8380080813447953,-0.19684970564406729,3.57384356926486,2.7254288643023488,-0.24740814373661085,0.6584458197470724,-1.0102213781709573,-0.3530138966407177,-0.9345271718090541,0.4148925873499174,1.4986469698978222,-2.0110958576542037,0.006286504762820825
12,2020-02-24,3.7842622577582796,-1.1712245837061384,0.6368454603535423,2.8212006279648376,1.2836044356758216,0.35889795657882134,3.396568391906706,2.5172041498961426,-0.024944108582141376,0.5181214760961094,-0.3294632363583058,-0.2477450136936333,-0.8756969019872515,0.5390432488387656,1.271352773157414,-1.957618181064864,-0.03646712191281217
13,2020-02-25,3.7239491771638784,-1.4288678508590356,0.5452008453734589,2.6425777470165985,0.9627312200873043,-0.20762575263859293,3.475577276630996,2.335441907149036,-1.1252236471311217,0.2590864005573412,-0.16288837473181345,-1.4096015736281204,-0.9348239307926697,0.6532796872326825,0.6118390760076645,-2.572007462224054,0.003707140482819805
14,2020-02-26,5.5399921254971165,-1.3709711854857523,0.4898950120598126,2.429091875002741,1.230951584096748,-0.19538945681924721,3.8821559060835793,2.0178838315486263,-0.049125857849235184,0.09931201324855439,-0.35406701875322516,-0.5908435951507973,-1.7238072509247253,0.7792168942916797,0.2367512989736322,-2.6310613364819586,-0.05027137162409796
15,2020-02-27,3.3069823023554736,-1.4288678508590356,0.37361139242825075,2.1357156221475133,0.7612947922290848,-0.20392144670572915,3.9253031841230674,1.8246601619092688,-1.399589747417053,-0.17080990927480855,-0.8137694818413961,-2.0334171762775095,-1.2725311961088774,0.853329854916269,-0.6192630722250654,-3.409532928986361,-0.07575554236090827
16,2020-02-28,1.915992785060285,-1.4288678508590356,0.16912851370515478,1.7161523287969793,0.6692753082303341,-0.14565963405124366,3.788151275777522,1.560122358885635,-0.9179276212471571,-0.4131078754844509,-1.212335007971429,-3.943852459391263,-2.1059878752798205,0.9701840101983845,-1.9866542942642709,-4.809837020143424,0.05710011669940686
17,2020-03-02,1.537431960052874,-0.865265412093374,-0.03331678607058442,1.3120177720374717,0.9082605827326583,-0.21836952416073185,3.531315247718179,1.3305009753855295,-1.0411895030486966,-0.6373146284606118,-1.068199769143535,-1.2887373006148013,-1.58320949912968,1.4923061168725167,-2.0647531604375104,-3.9697659374442633,0.03314143464716353
18,2020-03-03,4.4244751181508235,-0.35972555023344727,-0.22153539118276502,0.9801040919367323,1.0784651919019639,-0.19090352811378444,3.816280059514179,0.9718596973152135,-0.5380663199230147,-0.7691529221485485,-0.41054744415189526,0.446249844253812,-2.151697311789044,1.8452987845443831,-1.6185104133679127,-2.500469882659617,-0.006734032181344068
19,2020-03-04,0.9288218502656032,-0.43689874785417354,-0.3474496932665676,0.7011392451990929,0.8661631194573726,-0.0021397398596005902,3.1860494099328016,0.8106619869114642,-0.9937909407319091,-0.901829703733069,0.5210430788726805,0.4423509967372533,-1.0271976773287423,1.947630735483733,-1.356413484100228,-1.6050189462352695,-0.001932367751053924
20,2020-03-05,1.4735950149050008,-0.46024944647617533,-0.3888955363252024,0.4672785057863354,0.8219569496245375,-0.4660821028116482,2.792236507039605,0.6619592313088511,-0.8669533804396117,-1.0077584651747207,0.6171185910067046,0.6684841526976568,-0.958163862838227,1.8911123004701116,-1.1584219635012543,-0.9861277526350896,-0.022494836047903023
21,2020-03-06,1.1013995521690354,-0.7349927377187603,-0.4144913957657665,0.24662925912341985,0.6182445462607898,-0.3850774795128328,2.366874050686219,0.4505227119606469,-1.1581286269166229,-1.1289153625670734,0.07146129427143016,-0.10348765558096214,-1.4583703404569777,1.815305717210304,-1.254469879055403,-0.9380892919053739,-0.058031547572184955
22,2020-03-09,1.162282969222958,-1.318435182624709,-0.5121017482733017,-0.0207707430445451,0.5872859374854367,-0.3481793431414501,2.296292587498879,0.12687340240664827,-1.0111200626324732,-1.2290070341369295,-1.074647565084219,-2.2985388074035,-2.4029826127113187,1.654545458665188,-1.9232554075326644,-1.7704817772649335,0.018692133012152765
23,2020-03-10,2.0741694913607986,-0.9183745401803396,-0.6358967999425658,-0.27762172079127095,0.8234410784928116,-0.31679660232611206,2.1540198788655975,-0.0792001516968391,-0.6046947795487891,-1.2578064779167253,-1.0806538771875445,-1.3784107934956509,-1.5966198164599832,1.5345428889457458,-2.0281199908122427,-1.578977881021623,-0.032412664875059435
24,2020-03-11,1.4636854189208142,-1.4288678508590356,-0.7813777003169297,-0.5479475273234633,0.5670205041252214,-0.6776192450683611,1.9789133894683582,-0.34848058702934787,-0.6046947795487886,-1.2478814269440606,-1.1614923621162423,-1.9554402259463357,-2.1296605635896495,1.4542257836743429,-2.3629239329135823,-1.775387808710475,-0.028019074309858352
25,2020-03-12,1.050252593245516,-1.4288678508590356,-0.9319673115935719,-0.8388490879537858,0.27834593480660164,-0.6791210090626406,1.7652822610683305,-0.546905138672241,-0.11254341262148308,-1.1555882900043877,-0.7267212433838078,-2.2283595521054433,-1.8035507090182568,1.2582679209804273,-2.7632732976464207,-2.032174786568568,-0.014309545212897741
26,2020-03-13,1.3145628039152046,-1.4288678508590356,-1.065183823190087,-1.1371597958893023,-0.02295173533957735,-0.677147713918084,1.8518012577776277,-0.6038432865665592,0.5278887040721058,-0.946275749895376,-0.6984262360345032,-1.9125529032641901,-0.864439815243935,1.058382810441762,-3.0329883817942154,-2.038980484673569,-0.030390633705009204
27,2020-03-16,1.0984969469732562,-1.4288678508590356,-1.1768812073765158,-1.450681869653355,-0.4545753153713267,-0.6771111848697761,1.945531441760344,-0.834487402909903,0.12045217927206332,-0.7468503793541811,-0.6189592167493222,-2.142584906741152,-2.184519245259136,0.8417160964659278,-3.3762873961808726,-2.156306288814728,0.004561011327562446
28,2020-03-17,0.6831596049063414,-1.3102491094833244,-1.2740477441253202,-1.7451782530042064,-0.6694030131727683,-0.543666418921709,1.8856770043280824,-1.1362765675628974,0.38990707587396034,-0.534025917162896,-0.3712910421200881,-1.4680842863765007,-2.591316786229882,0.780885543480639,-3.384954146393752,-1.741372764280059,-0.017212128881121183
