,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-05,4.024161890410087,1.038118883551957,-0.7315621206459433,-0.9099056955276095,-0.5671539485350842,-0.4039229633359357,1.0715875688785066,-0.4667450856456332,0.9539711905983886,-1.0405063787605673,0.07890394562996256,0.803726480941786,0.036346547236225775,-0.31145859162664347,-0.05196360290708147,1.6062010685442365,-0.01780063794108584
1,2021-02-08,2.227426643772952,0.7871474784883811,-0.4933120939595568,-0.7885722912926983,-0.8094780045633422,-0.45782996812786403,1.1487496811961564,-0.44370791697655493,-0.6069756595552546,-0.916689260007122,-0.23590964266809575,0.0363535405734907,0.09501326068272871,-0.2802336637737486,-0.040307690331841714,1.302655325459725,-0.027832066189272732
2,2021-02-09,1.0149870426143022,0.43962954180374103,-0.284895414988584,-0.7018568917523667,-0.9312207534844155,-0.5651371664909366,0.9944559227205424,-0.45180099969742066,-0.6069756595552543,-0.8570556542671066,-1.528200006467026,-0.6230709127705183,-0.3190023729312534,-0.1268320426083247,-0.17747614668709455,0.8338080544417055,-0.032220879011163106
3,2021-02-10,0.7522661713918954,0.07992026428418049,-0.22947558504448842,-0.6627255566610303,-1.0236973846188506,-0.6392164527528775,0.7759518851100244,-0.45770558762808045,-0.975500891693853,-0.882692437850416,-1.784600993349944,-1.1581199354126326,-0.4196378837256314,-0.12320571102824632,-0.4158779603921954,0.3049931867092748,0.03012809833803252
4,2021-02-18,0.4485874115379054,0.5263558244829861,-0.317029865236821,-0.6308104061064743,-0.9305081265377171,-0.58900668985274,0.557599165494787,-0.4165256522147723,-0.9755008916938533,-0.9496873720924816,-1.3211360082203998,-0.5573631380600833,0.17735315813210406,-0.12333114797010214,-0.40026012646220455,0.2677057532207404,0.03499499461734126
5,2021-02-19,0.5289042321878266,1.0142937555262619,-0.3800539773547975,-0.5777767624474919,-0.8317411795906821,-0.6264517037607014,0.44680803942048997,-0.3325587595183758,-0.5325727444064001,-0.9749953540126531,0.03545165657218902,0.42825348259644275,0.7701809842264674,-0.12471251400404532,-0.20236672468114852,0.5146868200070636,-0.015630627435550038
6,2021-02-22,0.9220630640522571,0.8067186662283475,-0.375773280004287,-0.5257904628722717,-0.9336142863679219,-0.5953090579836603,0.4242377332492555,-0.31029223534180195,0.03211278746944331,-0.9039471216424898,0.7006206379857036,0.17011579623401923,0.06436011867525303,-0.12173524800107693,-0.15925177741553653,0.4772188828759933,0.00988251355294884
7,2021-02-23,0.39459187667524775,0.9494494131323106,-0.30940712783274926,-0.4692968810939755,-0.8499458047558294,-0.4419292445357154,0.25738526410280227,-0.30615449740784034,-0.47608504813581587,-0.8552801823039272,0.9660334021338082,0.40713312643951716,-0.07607418245263362,-0.11526573255189211,-0.08172481794453308,0.49950399992307687,0.02312823051251791
8,2021-02-24,0.8534924246765587,1.2825285272214781,-0.16724168684653687,-0.3954967259367641,-1.111899279874826,-0.11278159302803537,0.22402746180653188,-0.24317295081462884,-0.032626645700436406,-0.7646616760678995,0.6726196114851449,0.7614857686279348,0.586739187640999,-0.11643834176697855,0.08244861455652004,0.6489169148568753,0.006275825717954585
9,2021-02-25,0.47595416895690607,1.3354076451967452,-0.003316333524252528,-0.3106339203374183,-0.7838847764066659,0.6997124150091368,0.12423771261596418,-0.27175514756581154,0.004112435585419465,-0.6552932199880825,1.0529108080357996,0.5596690320173129,-0.2854730241865535,-0.1219181786079019,0.2052046516866551,0.705549123223703,0.02632158457197306
