,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.343302512053725,-0.14484274389942978,1.4177739791632564,0.9136762270350669,1.4876348267221147,-0.07913110421027382,-0.6457600704994375,0.007444772311852528,1.087247753786406,1.9033866732630116,0.7844928299174305,0.4476352915498691,1.3007464923007643,-1.1129700725758587,0.3467646699386608,-0.13742191343376242,0.01069528911674795
1,2020-02-07,0.5099522488127995,-0.3308638625455541,1.3920459370075775,0.9427429226826651,1.7394595148516834,-0.15942588152382053,-0.7224663646243142,0.032331186905581,1.1433980240956323,1.8437936446368814,1.560610245453544,0.8296642652320572,1.0175415943335875,-1.1076090942889811,0.3634254136540389,-0.0750724991638728,-0.025349899895526468
2,2020-02-10,0.0901579899158243,-0.6353757252525565,1.3882801720637519,0.9491120106184368,1.2691812036016257,0.04014821960544332,-0.7605296551809371,0.04790338523186644,0.7357307724688447,1.7541571086527685,1.1477616552017382,0.2887916656504329,0.600013477456398,-1.0974440961889624,0.3015620664947569,-0.16412559902472776,-0.022720873535531722
3,2020-02-11,-0.11501699179035982,-0.8899246598682373,1.3617372115437343,0.923462384866501,0.9403487264265286,0.27449419285986976,-0.8292301522147828,0.03850423571780678,0.5208573377569878,1.629742758613791,0.08027498163641128,-0.44510609958113917,-0.17083585818614225,-1.0861869870697916,0.20120705998904448,-0.30347135086016463,0.022720873535531712
4,2020-02-12,0.27010454665421674,-0.7086908979803064,1.3072612932355605,0.8894016584934132,1.1177334904774774,0.2419873200454501,-0.87638264786227,0.030646810536878847,0.1436293130485988,1.4507309435682636,-0.6872541812265986,-0.12741884778226686,-0.08130633873331351,-1.0712290896948478,0.16948070499085607,-0.293523316542079,0.03345215674628069
5,2020-02-13,1.097611846857957,-0.45284187860900055,1.2684344037539188,0.8673885250285857,1.3707486364876327,0.31717331788853065,-0.7655374903847749,0.0032456515751385076,1.150487329852613,1.3840542347555767,-0.5264063293513743,0.41747510941706467,-0.4476844468202296,-1.0492396974422662,0.20312304719161925,-0.16990808868630497,0.02935990701347008
6,2020-02-14,0.9585095303935875,-0.24126717870208755,1.267720073125394,0.8661838902469061,1.6110504670708174,0.3981966614332459,-0.7443163157657529,0.007150404242018903,1.248116673488808,1.3922746531319776,0.46468197656246757,0.857813768556008,0.3420913208352005,-1.0286462558140947,0.2685464703615657,-0.014785657128039387,0.020877585021555393
7,2020-02-17,0.3789290128421928,-0.09616500007413731,1.312260124070345,0.8844604348616902,1.9195300831436295,0.38094077789499586,-0.811441220273988,0.049439810294511166,1.2481166734888087,1.4380200719824425,1.1281724931294161,1.087031152765321,1.4556760249107248,-1.0079444242315614,0.3340558954806393,0.10946445132038887,0.041624505951905574
8,2020-02-18,0.6151860125591032,0.17404513815887834,1.407481717920902,0.9327407993820173,2.6173364187026804,2.4222545599785783,-0.7978522336346767,0.08201536470521366,1.6745369025203884,1.5523159171345218,1.407440283310943,1.5213377754777033,1.2024200128052343,-1.0013232959117664,0.442978055906432,0.28567466704594296,0.021289319458663695
9,2020-02-19,0.8690411945552515,1.4355262842109298,1.5035054049230359,1.0025897703566062,2.7409017915604132,-0.8554853951782183,-0.707567233210012,0.11019020233052038,1.9271073174887494,1.7237229008182309,1.1221903959693793,1.3705368648136815,1.0749069304413819,-0.9865603745095503,0.5308598169843903,0.38941607250373866,-0.01002793918612464
10,2020-02-20,0.3975744833335852,1.157766370798139,1.5709057650042033,1.0679578132740526,2.5619256508358585,1.73642045627113,-0.7025730869504841,0.13090168001440666,1.68797070421378,1.8804671549632828,0.4756741261475267,0.6848953909945964,0.8071633166909575,-0.9667028621421172,0.5321766129127372,0.31924985111181675,0.010027939186124492
11,2020-02-21,0.24296856101428665,1.2180088053814861,1.6174032051993166,1.126010403840734,3.19789206449984,1.5559303944729206,-0.7794855169804832,0.15201850414405213,1.68797070421378,2.0169340133565243,0.14191103108618008,0.5079556558154777,0.8013911852708444,-0.9522311376057956,0.5261065969449727,0.25004739172803725,0.044451762570833796
12,2020-02-24,0.6036658422254044,1.4355262842109298,1.643541162421635,1.1965347959514048,3.3393003118856814,1.4809918086710603,-0.7249955539549293,0.1944142430456921,1.9960809187311421,2.1703095215154313,0.5825532270912873,0.990518569940347,1.4264902333398142,-0.9452578258692381,0.595822044758179,0.32877260407040276,0.01054862102074454
13,2020-02-25,0.8627200621318908,1.4355262842109298,1.6456154038141624,1.2689770287590492,3.449054503983507,1.5831624778029423,-0.6158022256120206,0.24847580698639637,1.3213858182088398,2.23571532740638,1.115384855980737,0.8015147619081066,1.7401384029963753,-0.9475427125116561,0.6307937471405606,0.33028068405000394,-0.10617698505642219
14,2020-02-26,0.7942909984127287,-1.295761547302817,1.6153866404784998,1.2681492736361413,2.3032880632650667,0.03687798913425531,-0.508637336686269,0.26874299966784937,0.5205581949588485,2.1511098587031987,-0.37608693760818507,-1.2232387986074909,0.5809409904607972,-0.9392649575776115,0.3782848931773545,-0.17715204395331918,-0.07572493262100911
15,2020-02-27,0.5714056249760044,-1.295761547302817,1.5009282428757666,1.1785743122673995,2.288915078424603,-0.4221578874271517,-0.4275018744597696,0.26026375516162453,-1.2033070463202242,1.7820681855068903,-1.6347285431337781,-2.252706348740545,-0.2905460945950836,-0.9429410998632677,0.0468557642327647,-0.7227318259572934,-0.10612998860684869
16,2020-02-28,0.4624876509119431,-1.295761547302817,1.270883799630231,0.9878394278679019,1.60746379393374,-0.4262700128496309,-0.40684492926596544,0.21817076286772516,-0.2578258352348243,1.4158502668116075,-2.5950814556919037,-3.501337889038645,-1.2477931935787918,-0.956668461197908,-0.3614449347206723,-1.2952044785681314,0.030326238532762978
17,2020-03-02,0.097769531029161,-1.0762612977883048,0.9664395591267133,0.7607372347771544,1.524569659948475,-0.43554187621684115,-0.5199810807089351,0.17518318134391753,-0.2578258352348243,1.0809689159143812,-1.511890842368988,-2.4175820110665427,-1.1851625258134622,-0.9458682428311118,-0.5433127183967423,-1.3525549668091414,0.01816397062767112
18,2020-03-03,-0.15550590213525897,-0.9425520689719813,0.6462236527802298,0.5323957389343027,1.471777170349763,-0.4840197254605989,-0.6150553985157514,0.12127393192478514,-0.8312916169343135,0.717955115909109,-0.9849534112119371,-1.365996994036098,-1.3395886384603735,-0.9453178537373077,-0.6015767943305,-1.179743384519198,-0.020883210916424186
19,2020-03-04,-0.25417541298038043,-1.0669872301452625,0.3608293890257814,0.30605110225737586,0.8862763158106335,-0.6817713714893935,-0.6529762213306892,0.054678913679545485,-0.19520756092682578,0.449482645551722,-0.6600938414690156,-0.8753913646758142,-1.6082360530079487,-0.9535112691881361,-0.6550590552553325,-1.033033655992691,-0.0068306276510916525
20,2020-03-05,-0.4955940474571948,-1.1080845495930753,0.14547867454735774,0.09050552512021716,0.4957501479935102,-0.6496100693995145,-0.715340024670074,-0.009879186392569052,-0.4198839414413174,0.22316537767361935,-0.19450393432259255,-0.4591808512431146,-1.588263085252704,-0.9647952576484362,-0.6770558499520919,-0.8599586548985056,-0.00549829563859785
21,2020-03-06,-0.8588908476234817,-1.142662897767855,-0.026450331793454608,-0.10856101978489721,0.17646559185728383,-0.5964272965400185,-0.815558680292623,-0.07956224038187937,-0.4198839414413179,0.03683075182668536,-0.11033400080002961,-0.25811297035775227,-1.6846572583632935,-0.9773148479713132,-0.676556599979524,-0.6816964144248905,-0.07734705636095032
22,2020-03-09,-0.4142795984134897,-1.295761547302817,-0.19332519817304983,-0.31866954753651333,0.3766989832705945,-0.5476865849216392,-0.7874450279873656,-0.18338719013881433,0.3921443883470218,-0.012709623959417887,-0.7173876526569603,-1.5610328384948993,-2.3910919271915634,-1.001075212456476,-0.7874565447537325,-0.736185156723552,0.04797431537544265
23,2020-03-10,-0.3190137742578702,-0.9381549642150803,-0.33807855677405657,-0.5022952090483369,0.8474137408152268,-0.586753282828535,-0.8183338602957173,-0.2812670270866661,0.4279384223549522,0.01604713419276896,-0.6428442107720802,-0.49939442742018686,-2.1831058162030232,-1.0120986681856003,-0.7433566075578943,-0.5055349436943857,-0.030993471767944862
24,2020-03-11,-0.6582603486950391,-1.0927101334055092,-0.4660439339005954,-0.6711120335525429,0.5034606133049478,-0.7513975618812122,-0.8354187169565466,-0.34652813045360575,-0.18327785703288202,0.00624245240325265,-0.8541201387613223,-0.7989855699393766,-1.7410095992758468,-1.0299099435399075,-0.7437352804214986,-0.3997107538581482,-0.016236519047640605
25,2020-03-12,-0.9468817590196713,-1.1708776935735987,-0.5857169756552294,-0.8262664170754603,0.23104468071357115,-0.7369186588350684,-0.9009387787830557,-0.38977090438355755,0.06152887069165186,0.008068423962300515,-0.6924644537219703,-0.8271350732633275,-1.3668714776015074,-1.0512108896798589,-0.7447354950900525,-0.31615109556661075,0.05218575317057025
26,2020-03-13,0.2981195063293479,-0.7769451514631378,-0.6701302061786817,-0.940088262577259,0.22751806283420237,-0.4742569188545085,-0.7627212285410717,-0.388584745959322,-1.1889290427582586,-0.14013553041113383,0.053275580236855344,0.31694116897438357,-0.25562944334733695,-1.0637927109828111,-0.6285920668185097,-0.04204118519168221,0.01750132174585701
27,2020-03-16,0.6632303592916879,-0.03852770675297012,-0.7045160258284251,-1.0119758339957328,0.23948170527596777,-0.03019635944063551,-0.7894034177178473,-0.39259398652181904,-1.3198012757284208,-0.36909453180281143,0.8747102633367746,0.702991500274279,-0.35234171243812745,-1.072978961618157,-0.5054904086069036,0.18955793555676473,0.052714906596250756
28,2020-03-17,0.678322530491842,1.4355262842109298,-0.6920077642812771,-1.0272037139717254,0.6854961917190998,1.1579456638498595,-0.7421220361579564,-0.3895238296822995,-1.3357952778046882,-0.6225574854387221,2.1631399199059724,1.378579580049096,-0.088937203903488,-1.0740549240324404,-0.3173581957946054,0.4898957570416368,-0.013254004493175094
29,2020-03-18,0.8108792956302463,1.180602461143612,-0.6125271707065917,-1.010180374401398,0.5409010086584503,-0.1666292969278754,-0.7591985577357242,-0.3832988840172632,-1.0183223907783412,-0.8282725000041048,1.2185059220862033,0.8698778414091296,-0.029537879372192984,-1.0723804388689255,-0.22066563444948087,0.5683818886209631,0.054523561778414394
30,2020-03-19,0.3507644405653253,1.4355262842109298,-0.47960040732297105,-0.9453909228508443,0.5474922160748508,0.32641845586570023,-0.7606594316906115,-0.3611056422991063,-1.1306634244932792,-1.0068316486175906,1.2617320256812543,1.5032416661980206,0.4649925049341032,-1.0671348180381492,-0.053516308379526735,0.7558299093919617,-0.02559320751785128
31,2020-03-20,-0.0016106396742081054,1.013100049835471,-0.32967519264921624,-0.8651777964296044,0.11421763223819265,0.05725811510410022,-0.7984287197601405,-0.35312110730220336,-0.832801842700554,-1.119844107739838,0.5871048155469929,0.4878488677269414,0.2996694610271425,-1.0592813134439758,-0.006097909191162878,0.6939484621965523,-0.10658543204832933
32,2020-03-23,-0.26876264164967434,-0.35893983046732525,-0.23880277423993884,-0.8275373176266463,-0.21730774443813686,-0.32807536313233565,-0.7096923282670012,-0.34877718929870644,-0.513054111286461,-1.1503463266533982,-0.8120403988893753,-1.5429367292152167,0.06497864012029315,-1.0445523185913703,-0.17809824299994953,0.25622585948607035,-0.05026926759751699
33,2020-03-24,-0.0775951397810558,-0.8434582807299578,-0.25095779172473087,-0.838094197741245,-0.48304819424224055,-0.5883272539864244,-0.621928302472886,-0.36875921211479085,0.44262838131087545,-1.017177556979462,-1.8153330666027894,-2.2145034513723267,-0.675178394136045,-1.0163092294375116,-0.36517693133834456,-0.12063034715071916,0.013554424384628517
34,2020-03-25,-0.7801759175349456,-0.652489448197483,-0.34430379276537315,-0.8700353088337556,-0.5733829339891371,-0.6774801849335134,-0.731669242378987,-0.3777366426553512,0.44262838131087606,-0.8113741055857664,-1.8739487449498458,-1.585160984201143,-0.3485542568761352,-1.0076421846446548,-0.4456682380496924,-0.23353031611827954,-0.025758999977098056
35,2020-03-26,-0.8202720948002868,-0.9028439395400414,-0.5086669948161066,-0.9221087826625866,-0.7872411800709558,-0.6248297447981936,-0.7935365156564324,-0.3894031652933142,0.6109354316486362,-0.5643403273500928,-0.8801585498864881,-1.6394493120401905,-0.41960074107476286,-1.0150034583630667,-0.5231868757136147,-0.31859074956349637,-0.031179454774353934
36,2020-03-27,-0.8025804046449637,-1.295761547302817,-0.6729760535415972,-0.9942224498757661,-0.7163776586771434,-0.7945407852024403,-0.8140549803879488,-0.42171364110979953,0.833901034829242,-0.28865379883953407,-0.983012366140443,-1.5027231530381444,-1.013525081577397,-1.0317258732500019,-0.6029998582398293,-0.3906984794366729,-0.06712830615312884
37,2020-03-30,-0.5022518082344624,-1.295761547302817,-0.8239105575557542,-1.0986627243727094,-0.9049985413458548,-0.7893537707745375,-0.7923444244767426,-0.47210308995036115,1.3300483442081428,0.04096947918630397,-1.250242008413995,-1.9048589148088688,-1.5678864344042995,-1.0604311584907364,-0.7331802490347317,-0.5374996913911213,-0.002543451985830367
38,2020-03-31,-0.9426739045958364,-1.295761547302817,-0.965316181990315,-1.2154546913244608,-1.0787701787880997,-0.7807969657512102,-0.8634266463305658,-0.5357725166873282,1.3300483442081434,0.3712034834916296,-1.1526136811043306,-1.4484348251990964,-1.9053429840322988,-1.0839702846944883,-0.7893509944481336,-0.5239954356336395,0.00845313571105841
39,2020-04-01,-0.9406541344723958,-1.1793299242981192,-1.090632188849717,-1.327088186349717,-1.187993800872949,-0.6596706602666089,-0.9080922796655815,-0.5952635080114068,1.402394030949709,0.6838059245137434,-0.8236149750320456,-0.9558185170299591,-1.7749992340218592,-1.10292606746466,-0.7820750029286754,-0.40093575387982616,0.042840158676492227
