,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1751904976956549,0.4100371341524252,-3.024758314866623,-2.029756880708999,-1.8939273041371592,-0.6121544461641979,0.1802211857990191,-0.8392287497177174,0.9831567902306569,3.7113624684305573,0.09231431322267664,-0.6074747174718557,-2.2245060532959133,-0.9648302290463351,-2.5930122462916927,-1.5003602683238149,0.0
1,2020-02-07,-0.17914656086360095,0.4100371341524236,-2.9378209732615894,-2.20755151279253,-1.8482163408875538,-0.46655603147701896,-0.022002110524759744,-0.952610799494013,0.9831567902306569,3.395413151214049,1.263027497041576,0.09841728949436788,-2.1066146380566044,-1.0569569383731658,-2.334707847031488,-0.7947557164680192,0.023867481406643486
2,2020-02-10,-0.22704318278980504,1.1640009613070574,-2.7816673808345698,-2.3212352338409015,-1.6761972298639574,0.10136087017449759,-0.16850613830225825,-1.0623930080371142,0.5712059031933564,3.029720914306379,1.9253177792730478,0.9954352911265364,-1.8958908523631504,-1.119055975509477,-1.9659261181928056,-0.05588445771091307,0.009389740349839137
3,2020-02-11,0.5109201884605283,1.420114206243301,-2.5910671306620205,-2.375645897450829,-1.3578429106409862,0.6965368061103296,0.020788232797174337,-1.1811832647083136,-1.1089919877360062,2.448938502775605,1.4775215189411939,0.9852419047443528,-1.8816516528638638,-1.1667382780238136,-1.6129240052286382,0.5103045466816494,0.013921338518608014
4,2020-02-12,-0.06761057662995694,1.420114206243301,-2.3954902867851806,-2.373524760155972,-1.1542089464619534,6.965809969283266,-0.0465683119667449,-1.2596634443446368,-0.989743192942201,1.8216923015186846,0.3804270227467074,0.822147722629413,-1.4085920979470399,-1.190247285830659,-1.2628617850074075,0.9586151520527728,-0.020955365175987995
5,2020-02-13,-0.21402295291288365,1.1887950802663665,-2.194412404397063,-2.343774664984822,-1.2789507463831784,1.235703159842049,-0.14397476920202124,-1.3285947926969077,-1.3520441393260938,1.1747114965303171,-0.6900936495730825,0.08312720992109228,-1.3752202422168678,-1.2304832209744863,-1.0958173793120443,1.0283714200428933,0.011696039763191236
6,2020-02-14,-0.18472200153710736,1.420114206243301,-2.003198754097678,-2.283120917907386,-1.1090592502347685,1.2313923848224497,-0.23630142149111066,-1.3273369400380044,-1.1061575409332232,0.6026593390257651,-0.4754215371680244,0.22328627267611864,-0.5411710478939075,-1.2451252353909203,-0.891934048608672,1.1423263949702178,0.03653374333245607
7,2020-02-17,-0.08228278892865798,1.420114206243301,-1.8085663425295269,-2.173473599979537,-0.9500196495621904,2.7568356006244814,-0.29553648723122183,-1.2173060798530173,-1.2867208427795178,0.09196522841216671,0.31492042799306025,0.8501795351804182,1.0568501149899132,-1.24094304121842,-0.5531213605202491,1.4464753305066997,0.035245939061674884
8,2020-02-18,0.7956045802769544,1.420114206243301,-1.562399610034707,-2.0065538553224282,-0.17371488050533718,3.459758666799332,0.04912717095222943,-1.0487576381862216,0.13687710614433485,-0.15982900183171259,0.7812671921446283,1.4006223998183398,2.124653127484903,-1.2098705839620028,-0.1476508273348606,1.7950133760917935,0.012903404835907782
9,2020-02-19,0.7090656984781343,1.420114206243301,-1.2771737433924573,-1.797368467699504,0.7772133869849933,3.595955170112138,0.07789850488188545,-0.9171383872827676,0.13687710614433518,-0.25900939779003856,1.0648607058663557,1.3420104281207834,1.5817782453225957,-1.1702494656585827,0.1697154632225441,1.9347719414157019,0.02947581813295368
10,2020-02-20,0.6483336078669184,1.420114206243301,-0.9543537541046742,-1.5452230070059645,0.9128777482128697,4.08806369423135,0.028357534254258007,-0.7833923633957245,0.13687710614433551,-0.2722440556982701,1.0834981440958573,1.6554570593729332,1.7060606979708823,-1.1426922354703852,0.5083370266878785,2.080130078911651,-0.016736792355523864
11,2020-02-21,0.3435700218120849,1.2396660260238928,-0.6371339684871369,-1.2897211390479506,0.9512986384780631,2.126926307462699,-0.1272915609542023,-0.6603335995316971,0.25264988799155946,-0.22544031462246922,1.0585603316545178,0.7304072451897594,1.4979836844648848,-1.1173023851814798,0.6016687639691652,1.8092284798852944,0.02910808415807055
12,2020-02-24,0.5588385469975453,1.420114206243301,-0.36268179528298666,-1.0200556074768046,1.1330961032983622,2.4398523623096584,-0.005222539053100927,-0.5382357297007205,0.6890191355514254,-0.09486079166795419,1.0824686206079464,0.9495650524067097,1.5627623773488255,-1.094424442515263,0.7858978699271016,1.7359879998502368,-0.037582711149042894
13,2020-02-25,0.4632681034059693,0.8626902569567906,-0.1652358561338735,-0.7849777140009616,0.9274743447091707,0.46234459110644976,0.1648959783825053,-0.44879704839044554,-0.5331641540560259,-0.09175653541807889,-0.10983668273193581,-0.24051280771324127,0.9940775524579492,-1.0520058683919002,0.6631459372896805,1.1928284012386343,-0.0064034370352070245
14,2020-02-26,0.14958163861244425,0.7760426394956721,-0.026990191915141303,-0.5881953329884114,0.33138144468822184,-0.2277198628712603,0.0689873353313425,-0.37588058591125784,-0.2528866652266232,-0.1173512608676036,-0.7188312560310511,-0.44692888195246183,0.7561699537110658,-1.0300670439726176,0.5261053095743728,0.7357461267769144,-0.015102768185756742
