,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.421025744741981,0.31041677295730563,1.341706196073595,1.0411723516477929,2.4336425733269675,0.5797496064387315,-0.21841162682191792,0.128949800441029,1.2501569776248131,1.1565895352877358,2.025302811722973,2.5439371040621777,1.0973629310950654,-1.3219981469211255,0.8340431291352907,0.3213851008950631,-0.05623971832287608
1,2020-02-07,2.2867775802275982,-0.35046823283488665,1.4804210539157174,1.1075942103704213,1.6004117077030036,-0.08801474608517051,-0.24910756015260302,0.14114439582839367,1.2501569776248134,1.147667692227749,0.8869662791601999,0.978376771718167,0.5981429302007906,-1.2900112243765776,0.7956523228821922,0.19234758026659082,0.05326655284345981
2,2020-02-10,1.6775290491928336,-0.07939273269730295,1.6277390051314402,1.1972720908687167,1.9109522139604238,0.3598058703889103,-0.2853525647550894,0.15954949277346872,1.033822492784209,1.177719919238507,0.3240945515915198,1.5076371679428517,0.8603563927993908,-1.2625383288388208,0.887567330441945,0.30876245160752175,-0.03524804734078148
3,2020-02-11,0.5813989972482496,-0.4415367148161119,1.6982597659199377,1.2611465259030856,1.501715035503421,0.5914507135457437,-0.4633818961311584,0.17571956387481183,1.033822492784209,1.2251657417468442,-0.1661443828072562,0.11782360839100771,0.6320947092559985,-1.2435348447790522,0.7964981544510108,0.09345423156555775,0.012903404835907782
4,2020-02-12,0.4105655367114624,-0.37090950335435874,1.7012601983239504,1.307915859815853,1.6874017406551434,0.5136280686609785,-0.5928818081018908,0.2151882153161582,0.7255355963407687,1.2391981203912126,-0.07122053748786353,0.006719326740787588,1.1153890924471175,-1.2144081247528256,0.7393585010392275,-0.02160037456717985,-0.010147465667574173
5,2020-02-13,0.723472823296688,-0.47702669301488615,1.6726713811872664,1.32765689256716,1.3145615952027718,-0.1613075924498939,-0.6845124252974876,0.24231525810263016,0.845481688787724,1.249986513851495,-0.6186876980214345,-0.24983055997881154,0.7764571517108141,-1.1892501923787686,0.6384780377528058,-0.18737404125995727,-0.04097715198853154
6,2020-02-14,1.6217341266094418,-0.8107231368756971,1.5954549228448058,1.296761334235613,0.9124149620413046,-0.5620365875718917,-0.6622113263253312,0.2717801001528489,-0.5194746934318261,1.0883010697364492,-0.9131191932027092,-0.8093921239262837,0.6722376682749595,-1.158040743132437,0.42922820424650604,-0.5026615560930121,0.015231694595499098
7,2020-02-17,0.6056014305542905,-0.407658385133996,1.489077676139207,1.2425747749058165,1.1589031306490167,-0.31699843873533207,-0.8235079445715782,0.3326445701832422,-0.5194746934318255,0.8518624804361475,-0.9158218668766452,-0.4942599796092957,1.3975304619731654,-1.1193769337594524,0.32193974554413846,-0.5830243727983502,0.004971012722020402
8,2020-02-18,1.119087152960827,-0.35116680428987124,1.360847936615658,1.1760791478270263,1.2008185799625473,-0.3464639694226051,-0.9281695563643078,0.35601365231977633,-0.7088192717243217,0.5730363266525704,-0.5612180185396649,-0.2154892365596526,0.5585652497027757,-1.1068750025084315,0.25251452759417464,-0.5834919384013101,-0.06117229242176328
9,2020-02-19,3.149505031078302,-1.263538931034057,1.1909755828087984,1.0641339490656823,0.35064880646382474,-0.44279301944160027,-0.682826251352213,0.321313336919185,0.0781540053822845,0.3933074429793885,-0.6104364053387092,-1.1608856695106164,-0.663970506418065,-1.0982027636596638,0.02742138127589705,-0.8462615330843336,0.050537429809520404
10,2020-02-20,1.9603834414947312,-0.6762030970488205,1.0166998592339718,0.9592267573277168,0.9273130195036873,-0.3790908526417817,-0.7749621671870919,0.2771401976127144,0.07815400538228542,0.2788051140255476,-0.23393942860557856,-0.027621996678371348,-0.6709081885593413,-1.0892431386589947,0.023456171824878663,-0.6837415689453605,0.08591098338345185
11,2020-02-21,3.3540864138840725,0.13497847024190188,0.9360415351202266,0.9159465856635163,1.0087748091009523,0.037895840830657675,-0.5822965326905799,0.2897308188692506,1.3340294964892299,0.3632275039047266,0.7461301599654688,1.5763198147811694,0.4800058925358655,-1.0872531401399428,0.26629128269641184,-0.1377163107815335,0.013249261049635922
12,2020-02-24,2.47534717509553,0.25522404343130156,0.9459698429354279,0.9158982112292303,1.1373533185141549,1.032352411010318,-0.6570309457518767,0.2825742378584873,1.5025402996374266,0.5632133541134253,1.9021389798060693,1.4591552995863921,0.1392973972902162,-1.0889666531473912,0.43753564674374895,0.17842975929517232,0.0007561437033243184
13,2020-02-25,2.1939707939878943,0.26242912257428613,1.0424854976529574,0.9370688039684805,1.587097152586219,1.178489768339584,-0.48413146193719214,0.2945557586060548,1.6929091066770863,0.8295218127725668,1.6516335370463813,1.1298826103321036,0.4452198634393306,-1.0847874915604252,0.5197020982080612,0.2811959233333039,-0.016614969515759352
14,2020-02-26,2.93075937432752,0.36985679374555,1.2067385710561178,0.9536909266052888,0.8557167741336602,0.07063267218650224,-0.31774764748410267,0.2956175500050058,1.884543275034727,1.131775134237932,0.3931531803813114,0.5238592558763576,0.19359622517020209,-1.0632230164725596,0.4911978401611436,0.17686111070726915,0.04125227390114444
15,2020-02-27,2.315475630916186,0.9311865035593166,1.3283037284064296,0.9887124355377934,0.9061700842619004,1.3796617233082937,-0.4126000799419347,0.31811269291605676,1.884543275034727,1.4276924951636312,0.11975324417849482,0.7945496875332574,0.636595930316494,-1.052175443512119,0.5758604993519407,0.28414863918069094,-0.106344283567959
16,2020-02-28,1.7311685387845934,-1.1558042403053002,1.3377773652957639,0.9604673528557379,0.45142596280459707,0.22835675732809843,-0.26602117820832416,0.32268325292565003,-0.18794837550452398,1.4383036358086736,-1.0588898663702577,-1.3830942328110567,0.07709800977885592,-1.0220538324244233,0.2779587032439639,-0.2748761178723641,-0.03166403506261424
17,2020-03-02,1.7380659243578165,-1.3315020408101192,1.2299298429307255,0.8741292775427143,0.3393817403296141,-0.2824094521020421,-0.1105323962619437,0.30969460009982275,-0.8213632332225038,1.223659726758344,-1.1438268028625722,-1.6780255986461863,-0.3023543464067194,-0.960953104179518,-0.007445756571804176,-0.701030278414815,0.023924185803046186
18,2020-03-03,1.0171659643565072,-0.9615696365251832,1.0588983058025092,0.7692184307908795,0.36278528953797146,-0.33801327478479676,-0.17501864845170892,0.302832893313984,-1.3327633225496875,0.8479711671356559,-1.2624732587382335,-0.9467574176029195,-0.15113584111991643,-0.9347820705311287,-0.11729116874555695,-0.7460293790575229,-0.02680676516234352
19,2020-03-04,0.8506433698029843,-1.3315020408101192,0.8120876019647636,0.6416007941401821,0.33085123645193215,-0.5525919602196716,-0.2749871400699514,0.3151538317378142,-0.6890806323707636,0.5008902875342053,-0.33825532339504044,-1.0901829448241127,0.13046821293556443,-0.9419359072074158,-0.25765610900062114,-0.8334727058986648,-0.014022117572520846
20,2020-03-05,0.12721847401147748,-1.3315020408101192,0.5669726611917,0.4982757162523283,0.3489067149151625,-0.501531314253428,-0.4415766007465939,0.29966105754825967,-0.689080632370764,0.19673840980078838,-0.15957353999414556,-0.9952392859593793,-0.39069513842715853,-0.9555922942304158,-0.37388286823012645,-0.8627397885984266,-0.0001722207874746326
21,2020-03-06,-0.20927540788217988,-1.3315020408101192,0.3590339239690603,0.35252443731088845,0.07594252473671252,-0.6812077894517635,-0.6318054145190186,0.24204118763923593,-0.5396003571250991,-0.04207993421365651,-0.35025578298432897,-0.47203912327925174,-1.0352781042996988,-0.9648199245037373,-0.43259704155117434,-0.7892096184716394,-0.0909963835967692
22,2020-03-09,0.3310608512201169,-1.3315020408101192,0.12409684596679378,0.1655211796044629,0.10254380426465391,-0.6703550062044494,-0.5810956813263505,0.14746682738819644,0.2319937913179659,-0.1320477716099559,-0.9418221397087961,-1.7790294910554774,-1.7451034122277538,-1.0085986650206002,-0.6892615273253732,-1.0640526680864575,0.0637600631526806
23,2020-03-10,0.26405767708023786,-0.653846521832111,-0.09065502602258296,-0.002671458775321435,0.48265183363386543,-0.5058288293083005,-0.48902862002501446,0.07313854366777656,0.530860953362345,-0.10153452296243033,-0.39732965969471085,-0.41547694353004877,-1.3249762128450053,-1.0238382291677712,-0.6555959655614437,-0.7945436423501434,-0.02382131086805578
24,2020-03-11,-0.37949303042135796,-0.8559104166369884,-0.27077631950642306,-0.16200911365706763,0.18346714340107373,-0.6815696206986707,-0.624498953901212,-0.0007645032136938824,0.014910362005163536,-0.07625016708643971,-0.1927687839300381,-0.581123327081286,-1.3743815040404532,-1.0447346665816692,-0.6729568523884704,-0.6649471548963011,-0.03298318330796136
25,2020-03-12,-0.21167717607285572,-1.1191892820449068,-0.4409971089999734,-0.3228463585321887,-0.2305905274858984,-0.6707204292935468,-0.7617435344599625,-0.10725766256469364,0.5352381168974605,0.009054923832448858,0.16094501871292907,-0.9043357827910173,-1.8631283163922523,-1.0733162462586057,-0.7418698032584602,-0.6481666811541237,-0.010167664322253462
26,2020-03-13,0.6299886152596141,-1.198077540919654,-0.5781763978300515,-0.4792467719826466,-0.6560804185751874,-0.6761321420236249,-0.7615162051387984,-0.16368320347071452,0.8296455832882507,0.15465687339101797,-0.5004875063674958,-0.7952515789889829,-1.2228420719294335,-1.099460775629382,-0.7805554252295572,-0.583790789932787,-0.08488027935566937
27,2020-03-16,0.9330424938830929,-1.3315020408101192,-0.7134492437966101,-0.6627127146929837,-0.6013504905131507,-0.6866707907369983,-0.5834295425443718,-0.2320726570763706,1.2076814889128533,0.3661815659489941,-1.21224084537908,-1.8477121378937953,-1.5847194937833078,-1.152717893484081,-0.9748062511337571,-0.7945124657383442,-0.021658489257859778
