,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.04766580500354492,-1.1400838941027018,-1.1147514665931997,-0.49513164334554505,-0.657073632903165,-0.6832063086958045,-0.2895577144581384,-0.3135336126475471,1.431657516137381,1.2257622709239406,0.4703021634269414,-0.9136486924098144,-1.616183761351423,-2.0147577504448257,-1.172794980862976,-2.0172444555246476,-0.006514681021193754
1,2020-02-07,-0.5585255049176637,-1.1813947531449458,-1.2643248676512933,-0.7020370899158622,-0.7453451262574929,-0.6709092019214389,-0.5273202534286492,-0.39235642311744695,1.4316575161373817,1.4354335515821577,0.9348051028970021,-0.501657297963817,-1.612512167823233,-2.0678566796301405,-1.1636994792979711,-1.5997913516710052,0.02580788395587272
2,2020-02-10,-0.5049697170352708,-0.6878003630904371,-1.3120250618383291,-0.8589501244028686,-0.6357059746630515,-0.46717733545094364,-0.5560962821309829,-0.4605424808238006,0.627478911904357,1.5091679994671696,1.434001502808192,0.5111548800492599,-1.3369148607980985,-2.075825652760994,-1.0071554272861718,-1.0204326698178887,0.04666476485711841
3,2020-02-11,-0.18441019414139012,0.08880140319907677,-1.281773111360887,-0.940877773943755,-0.4902131423469475,-0.21487456874053665,-0.3816245874690025,-0.5121553769335054,-1.2614859143743888,1.2505407257672545,1.5263137876096267,1.349851647314326,-0.9109414112199283,-2.085031003799506,-0.6778576965622464,-0.26943461655531664,-0.01069528911674803
4,2020-02-12,-0.6255181690749854,0.055287648129456135,-1.1889011331662713,-0.9777661059494323,-0.576774008913112,-0.08214730600772255,-0.5505157733330588,-0.5580634678553039,-1.2614859143743893,0.843684634675952,0.8918621040756919,0.7563878529337822,-0.879033740896413,-2.107332610669338,-0.4978477963520238,0.08290654370300767,-0.05688737440205124
5,2020-02-13,0.018301588817662452,-0.5237248852541068,-1.0909134812670986,-1.0213070757898284,-0.7072904198151143,-0.47312458293249066,-0.5252824674791797,-0.6270708598301217,-0.44064078964733966,0.5061637697519075,-0.6176259281457338,-0.6389877627791495,-1.3722306083272287,-2.1675020253557613,-0.6034798224364394,-0.1106096906809551,0.02091789866168068
6,2020-02-14,-0.3196791942589733,-0.19690941605503667,-1.0086846137055052,-1.048856586911586,-0.5948974681103724,-0.32279418327408865,-0.6773698101107601,-0.6702107378450481,-0.2586992619747249,0.2563134443297761,-0.9391570594845503,-0.20983006023123552,-0.9594049598872639,-2.1814748279523153,-0.5602982265966427,-0.01775461339690754,0.02360455776942065
7,2020-02-17,-0.575713370227157,0.45307366496706486,-0.9533820069561897,-1.045569045535555,-0.5095893384716065,0.07685808095593266,-0.7128062069818936,-0.6166978112458938,-1.1280397777003133,-0.04663015085374201,-0.6617783380441613,0.170281047739774,0.485484236557031,-2.180756087917407,-0.41614135531950835,0.22458093952341,0.009287992466470722
8,2020-02-18,-0.5642686859061413,0.6906634464257352,-0.9041218061755488,-1.0140472722715201,-0.3269749289099106,0.06425460420239228,-0.8517291480864249,-0.5564190978268426,-1.2533701970103608,-0.36895480962034066,0.58169028660226,0.2634695774358925,0.6395361215327572,-2.1651680128276674,-0.2754818458722512,0.4126287800553379,-0.028126854162876937
9,2020-02-19,-0.5963521454484495,0.7920457528764192,-0.8343907656133095,-0.9835629966538606,-0.6299025062566369,-0.38626869563348487,-0.9504859606302731,-0.5235316972576516,-1.212792616086452,-0.6693293498017556,0.6923974155570666,-0.25397199535044956,0.1310800044527319,-2.1656403156634565,-0.2982917852858369,0.29100753582943634,0.006319136351478532
