,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5634645876049144,-1.1236745396548877,-1.8096378478430866,-0.7240706121023062,-0.727957415727879,-0.30284752840843454,-0.10727511637458835,-0.27833470914554836,1.5445685511664184,0.7595945220829539,0.33504627681590937,-0.8245681642033678,-1.2723799851560644,-1.0226413291278431,-1.0955495983696086,-1.2555221388550828,0.009580911611758048
1,2020-02-07,-0.5834716901445471,-0.9403461401405747,-1.9211547866435823,-0.8559685450891551,-0.5512661473641323,-0.22878387685072984,-0.23326806344996567,-0.32647259799730566,1.0936021361396095,0.9935585573206581,1.290605008891651,-0.13030497503773675,-1.0864958341396374,-1.1086496175461544,-0.9972645378532544,-0.8397884854668829,0.027044564196486792
2,2020-02-10,-0.6378988262352701,-0.11267279636203271,-1.904371360461603,-0.9398376832435738,-0.3929294176946424,0.41055839821284695,-0.16480769533296508,-0.3836015305519544,-0.5009898575046257,0.9654061259459721,1.6731554827719255,0.8730826998147811,-1.0355507608368413,-1.1574842302183144,-0.7913632752363223,-0.326355702243842,-0.003486348679437663
3,2020-02-11,-0.8236057780134008,-0.06281875315360554,-1.823984328046403,-0.9889597764396785,-0.49388864443495495,0.3019250949444015,-0.3177086526436521,-0.4360059424088184,-0.5009898575046251,0.8060442959723287,1.6438248948714385,0.6070329375432802,-0.9760815906869521,-1.205298073108433,-0.6458738243016107,-0.017129747293081123,0.006960584947623973
4,2020-02-12,-0.7929477637432674,0.10440787088259454,-1.7027540851170868,-1.006204687091405,-0.3935852351782187,2.7999046968760237,-0.47208423353858714,-0.468993094615526,-0.5009898575046251,0.5928461732505369,0.8119163742311504,0.5360863342708799,-0.702748627288244,-1.2333757778033878,-0.502998466878935,0.22585810945266013,-0.006960584947624059
5,2020-02-13,-0.8001298005523664,-0.00156920284984333,-1.558805868410458,-1.0043198627228629,-0.4968019188852166,0.6058561662475139,-0.5823810237086384,-0.5102413670430849,-0.7390304457337944,0.3387226934803752,0.3606851991475813,0.17375189612969288,-0.8109939955046817,-1.259701575752947,-0.4217081990724531,0.3167564641828112,0.012724289664374073
6,2020-02-14,-0.7668334870462374,0.6696496409786292,-1.4171810694630524,-0.9791343808628671,-0.39418876764999466,0.4455367447240047,-0.6640027799896725,-0.5386657000261252,-0.6662255179471872,0.09394206618283556,0.7614465005862102,0.3055098736355791,-0.5939093740018844,-1.2719854042842498,-0.30510260169054954,0.44882151999723346,0.04164923846650725
7,2020-02-17,-0.24383952090338012,1.4545273837261232,-1.1991361900695239,-0.9098043602541086,-0.11601165781693645,0.7132749930653082,-0.2963043682252173,-0.47193062630456767,0.233075030110399,-0.009365959870149146,0.32710576106011324,1.047915400736053,0.881997900168445,-1.2544250032254667,-0.05587412886615032,0.7773424037722895,0.0
8,2020-02-18,-0.5492959435597531,1.4545273837261232,-0.9422052341687379,-0.814808944757094,-0.2573874897904465,0.10865096159951199,-0.4028725368760209,-0.39808959943525907,0.23307503011039965,-0.03207965708820284,0.14084006327800022,0.8224065546202095,0.9968705454750976,-1.2326251867048734,0.09690413109587137,0.8780773665824169,-0.011086588056340479
9,2020-02-19,-0.7066900359441909,1.1997357936578041,-0.6671908932181818,-0.7149056597218117,-0.5502753091247989,-0.005374206446650438,-0.5203310621663175,-0.3351553950678286,0.23307503011039996,-0.011828113722418354,-0.4069201615060408,0.3485845970509649,0.7921985519137419,-1.2174037981463646,0.1399020222029859,0.7741826577782662,0.02314152856169433
