,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6088702526347561,0.3852649546685197,1.0126484403943512,0.802914641335784,0.8520990677603507,0.1810286422561583,2.780527136438529,0.6952492818521345,0.7644227561302871,0.017970983393247552,2.284751151873483,3.303825329797742,1.5454756481929952,1.2925182366424697,1.9927489353299699,1.8016542292476232,0.034348424588401205
1,2020-02-07,0.44043103993093974,0.530904559504201,1.2615938525105124,0.9842820075327999,1.1235887034996654,0.3165914211984416,2.670096433926174,0.8193567377389769,0.9716059962065333,0.1401040570370768,1.9398842382104735,3.4738308329613092,1.7407175522450218,1.2640121475638673,2.8051020210271735,2.7441278437195167,-0.01732630839154489
2,2020-02-10,-0.15051536134927038,0.6239143388930833,1.5579399961112543,1.177614164501595,0.8198133463887237,0.3563590410238823,2.5465406500373744,0.9834411587406736,0.9724410661712829,0.30763789256560564,1.1402082379532914,2.108555869093892,1.8397591036995231,1.2787382554266964,3.016350426647905,2.5359619512807887,0.001596647380405569
3,2020-02-11,-0.38461528530644346,0.6328219818160753,1.7541312223935905,1.3605411299604526,0.9447952792543216,2.5699667641155948,2.141302804949083,1.1088387692295845,0.9724410661712836,0.48459253921578466,0.855317908767547,1.0649836265975332,1.5099161073138962,1.2832282562919133,3.033444353751073,2.0586602065924264,0.04931706833490854
4,2020-02-12,-0.013257490975815179,0.8932888206280496,1.8740311195149768,1.562341104327157,1.1218572222286973,2.678112349215368,2.3041313253574107,1.357143666320257,1.3836950913150385,0.701166380960761,0.9546441174428693,1.5043824655433684,2.4818443926660003,1.2659941362218272,3.391143248481372,2.2220005468594533,-0.030647093532373628
5,2020-02-13,-0.21515668256490372,0.8538714498020719,1.9285488684695842,1.7270626317522941,0.8633599160719959,0.5580166130053323,2.1008673010742824,1.5586584193971347,1.3836950913150385,0.9202388737246179,0.3750807352155213,0.29603565844232127,1.9560418403674815,1.281640404097416,3.1682470167538623,1.4233561940959336,-0.010428033504104615
6,2020-02-14,-0.41309824224283104,0.7056048024674505,1.9433105247497435,1.8426901028386404,0.6872540171117264,-0.12187968391105551,1.9408950439107227,1.8161774148759597,0.9391519135626538,1.0694367469994424,-0.2406980231313269,-0.09105379491472414,2.26058959800386,1.2874961858584855,2.8022941102491723,0.5554602397349717,0.09331235694600844
7,2020-02-17,-0.045877972182962246,1.2915499193795505,1.9653284790389816,1.9954941037918121,0.9068870004276263,-0.20144056550977943,2.4881219838777837,2.323819983914729,1.49565778607824,1.2374688060012158,0.2908157681280664,2.027476321431268,4.499335487768083,1.2573825526315856,3.388936107051353,1.3858932376031816,0.01173165293294519
8,2020-02-18,-0.36470719751090513,1.3196193018855007,1.9861500405019232,2.1609530865210966,1.3089065170091791,0.35869958106912636,2.1681545055403553,2.7008749204511173,1.5686449162607419,1.4101262063225923,1.4327338588393388,1.813007840517229,3.3055210077600576,1.2383163189435185,3.7239742816613255,1.6475155960017596,0.00417574237432463
9,2020-02-19,-0.251734795683212,1.3196193018855007,2.015023603770522,2.3162572246041986,1.2569234325710552,0.3931580445212709,2.380504010641589,2.9353712887106234,1.8058806308480084,1.5994549567535736,1.895914650014089,1.3866863479685911,2.2157623267303226,1.2439049653199423,3.8137427036687632,1.4642279298790413,-0.005333820094952235
