,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5426164986093012,-0.19031509841606467,-2.1545361865437096,-1.1558170513805848,-0.5631383799625483,-0.5158616111939045,-0.1504668053170168,-0.45420758280249157,0.4958655141028828,1.4073617549989876,0.720276234399696,-0.19301101477771518,-1.3415802266538412,-2.047404052089758,-1.4019263014676067,-1.1108135497505824,0.004728141195946116
1,2020-02-07,-0.6175258678428656,0.010515134259426196,-2.1403145429980235,-1.2819683798969126,-0.3730370898231488,-0.26434473399714636,-0.22192379513794458,-0.505125307883051,0.08805771747474006,1.3485722180281035,1.3364169537032204,0.40880609437250504,-1.2017106894213163,-2.1107875919658605,-1.207498803559354,-0.5781264547989396,0.0
2,2020-02-10,-0.6499487671706475,0.12796659395326382,-2.0361251848733435,-1.3668715335087733,-0.37721603763138717,-0.08339564101417629,-0.3641262233382052,-0.5631001841297639,0.08805771747473974,1.217669692429066,1.5597696628486781,0.7051783390796487,-1.2469668019920843,-2.167010918962899,-1.039680421266844,-0.19466293928098188,-0.004728141195946012
3,2020-02-11,-0.724918060903374,0.19791878062777035,-1.9094643835239822,-1.4212682410582524,-0.4878521498752765,-0.10595459924419486,-0.47750818615475427,-0.6299215188431408,0.08805771747474006,1.0607436234066407,1.08788415533533,0.3362251364850413,-1.3415802266538412,-2.2190613116935785,-0.9175512769438781,0.03881351150684478,0.09487923819024349
4,2020-02-12,0.34524360737930054,1.523173776616965,-1.7198135768345135,-1.3687701718477612,0.30876903753687446,2.7366633031289584,-0.20651651684755173,-0.6554670790225445,-0.7119694184059656,0.8069960452572115,1.1012448857199963,2.543895938895397,-0.34571407250184494,-2.202557299050652,-0.33934100940539846,0.9572368763314321,0.012848142477849059
5,2020-02-13,0.8766802829153552,1.523173776616965,-1.4672187915395845,-1.2393579250954951,1.448660696498215,5.022676287498032,-0.13887899960699573,-0.650143440735435,0.008541654390859193,0.611414549450987,0.8529706981633899,2.1840153560367224,0.10521065503990211,-2.198159601969049,0.08896372953132034,1.4514981491875496,-0.05241374268404028
6,2020-02-14,0.12854538256630094,0.8287182235105685,-1.2058904614156838,-1.113435345539573,0.502979918826394,0.38989770648965927,-0.08486125451316895,-0.6455289550156477,-0.781813343653766,0.3662865368270532,0.3215870634330584,0.2454989391257116,-0.15046479117994022,-2.1950784491036783,0.07438704498753479,1.1364398308997754,0.01777824602128397
7,2020-02-17,-0.3887903092607206,1.0398801846572239,-0.9320273261335205,-0.9786877527677917,0.7973031142594137,0.46671925212006354,-0.1901966258998416,-0.5460367364541486,-0.7818133436537656,0.11591179476182645,-0.44992661245687454,0.4450965733162369,1.3547672051895332,-2.1865871770390397,0.14845828046376178,1.0266015604785124,0.01746769304039078
8,2020-02-18,-0.39635203199871205,1.2406577994016679,-0.6984868483219935,-0.8287362248223762,0.8792266821429491,0.7270700752753296,-0.25317038617005067,-0.4288878397296462,-0.4276315076753925,-0.07404724211763183,-0.3521359476290739,0.5509438035687882,1.7214606062492472,-2.1764128021385134,0.2728520506564461,1.0194580085747227,-0.017467693040390832
9,2020-02-19,-0.5123021925957782,1.0183972413121982,-0.5348460518358794,-0.6916828613192401,0.42282252049477964,0.501846464884159,-0.36708884721785195,-0.3372800690363784,-0.4276315076753928,-0.21767755888378154,-0.23534335119927743,-0.3381729305526427,1.2254371625548175,-2.167150092760205,0.24435129547655218,0.7684708199653614,0.02178735418490723
