,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7113912701650956,-0.8680202295777915,-1.8139239848620285,-1.042859145451115,-0.9481172577684593,-0.5042622235043271,-0.5787639967444346,-0.40103085614478096,1.8943529802432952,1.4809495840200138,-0.19063602701694654,-1.2844839347924364,-1.511548516769963,-1.4831967524038556,-1.3432968752971408,-1.3564056585345787,-0.0027894020875785254
1,2020-02-07,-0.7187176374340554,-0.8788162723872041,-1.8796381929312838,-1.221298723623081,-1.0199173593786204,-0.5171554785741757,-0.7053661938352546,-0.471847243111679,1.9072894544125256,1.7828467678957478,0.6362837304236566,-0.6476332423676519,-1.4860145979985673,-1.5565302329175175,-1.290267720109824,-1.0014705582961971,0.041045433243115166
2,2020-02-10,-0.6307861398517101,-0.07983522403891778,-1.848419442819669,-1.3468085428297178,-0.8659910270223375,-0.2860799568992659,-0.651577567911215,-0.5437214628384398,0.6027140555658511,1.865222441057294,1.660357339200108,0.731826741223939,-1.3105578640444855,-1.598602378606123,-1.0847441847469064,-0.4766318500924771,0.005347606326595277
3,2020-02-11,-0.6949408971082989,0.2872577375920763,-1.767185219049889,-1.4257857273256704,-0.7426271074029677,-0.10627885886034741,-0.7274729447356522,-0.6152771194321284,0.24173840274875835,1.784029584984528,2.163496380809193,0.8145943402394344,-1.2610000789406464,-1.633461501237658,-0.8989576131557783,-0.08793875115046974,0.0
4,2020-02-12,-0.7683762225840645,0.2872577375920763,-1.6582125295120442,-1.46747223589413,-0.7330873728144804,0.7921466556205599,-0.8473480231818464,-0.6712503407883829,0.24173840274875805,1.6261195201567584,1.8169282580135802,0.5226086437125477,-1.0785122340203437,-1.660149043963401,-0.7490925561567459,0.16627162897926231,-0.016129381929883644
5,2020-02-13,-0.7367185444494218,0.12840531557988843,-1.5363022493727587,-1.4884454592580154,-0.8069480783289269,-0.010241438017030252,-0.9193376850738783,-0.7332396650048214,0.3373937200097768,1.4539263922098942,0.6644343399784202,0.009909349811006447,-1.1706409460316238,-1.689272899483549,-0.6750041929243554,0.24993784747716224,-0.00816331063916087
6,2020-02-14,-0.8034311168493447,0.09808061087670485,-1.4283633774940452,-1.4953833026721202,-0.8529107412521449,-0.31206174549285964,-1.0123630112292517,-0.7776602541373139,0.5332124198776362,1.3129174031107627,-0.024458377965941323,-0.24988894709874318,-0.9862926921638376,-1.7147140511233017,-0.6262323550655146,0.27687909478152994,0.037537919319065034
7,2020-02-17,-0.6548703461570856,1.5253096562156465,-1.3179538672075253,-1.4674974745202913,-0.7400418714986639,0.17288340149587886,-0.9683142366275868,-0.7464431772970592,-0.7898391485302967,1.0344922074141485,0.5098240659016444,0.3892608452986939,0.09430145658440692,-1.7239457589910914,-0.4603833601452019,0.48337523517257297,0.020834086902842053
8,2020-02-18,-0.5666898577200795,1.5253096562156465,-1.1797624327347573,-1.403121510392983,-0.6484758043028667,0.23184336583743043,-0.9449446550359456,-0.6743021558517239,-1.132377086455013,0.6660431866334078,1.1297172678360015,0.7226303413333284,0.7932443826504603,-1.7156354016445532,-0.27854192504360686,0.6738349076887247,-0.010362787035546547
9,2020-02-19,-0.742249159493858,1.365392582884156,-1.0159928875247322,-1.3217249455081928,-0.6401800764501222,-0.2320319939392201,-1.009050358107477,-0.6189226975093196,-1.1323770864550133,0.2817594565826731,1.361263527865696,0.3846626453533887,0.5135335962667634,-1.7062582045880619,-0.1899845859292812,0.6788446614918446,0.018065007397638985
10,2020-02-20,-0.6726882826201633,1.5253096562156465,-0.8154197122171876,-1.2198114511564828,-0.6824101374072515,-0.01565258212339024,-1.0484763908257286,-0.5619382515312619,-1.045861416482017,-0.06844900230776509,1.1707222697429374,0.6444609422631383,0.594344972957183,-1.6952378557496866,-0.07465661712687657,0.7251411953743837,0.0927493589426511
11,2020-02-21,-0.07666453798143132,1.5253096562156465,-0.5502825614294587,-1.0492641769656366,-0.0527230072229684,1.434512495340206,-0.6899447823485699,-0.465445397515687,0.9216620982979523,-0.127608662763193,1.2390553615577937,2.2768219228465205,1.4359052028379664,-1.6893591889280364,0.2970871762434654,1.1672305230333524,-0.03077165866675366
12,2020-02-24,-0.27808304904722053,1.1309224379888585,-0.27932634410900337,-0.8634225973919062,-0.49148482391947135,0.15737885453648756,-0.6514149402753141,-0.40421652274598774,0.9216620982979514,-0.03345604452728981,1.149056128179746,0.9962232380789939,0.7958570057017004,-1.6701027489043159,0.40390066806469965,1.1023998302197846,0.04005246774122653
13,2020-02-25,0.03817306225911229,1.4710103284132423,-0.0011760686627923023,-0.6507592024411616,0.007973230789370964,0.488111895708839,-0.3606582674468675,-0.3280274161712987,1.2991577790191275,0.17824480086857333,0.8936000932432989,1.4353513328556504,1.0994172030029254,-1.6609471315841349,0.5832884176719565,1.1651785730892696,-0.032866808080351986
14,2020-02-26,-0.3625079254264257,1.0669888070831612,0.26636547911284253,-0.45465293041473476,-0.3742805241903666,-0.10707262813551115,-0.3880301340250855,-0.26602032143339766,1.2991577790191275,0.4326342030631832,0.2879164028880973,0.34787704579094625,0.8116714505420447,-1.6532671561322783,0.553349418946845,0.8847346155428223,-0.021713760223784472
15,2020-02-27,-0.4850038807421435,0.6348904829429587,0.4415117840732709,-0.29377160033303357,-0.43538117451146996,-0.19832784425073155,-0.4217355586797367,-0.20442971732740237,0.17225280532841655,0.5476779301293045,-0.16674055165103352,-0.3924331454032076,0.7637138251318949,-1.6416230519062047,0.43777559793369925,0.525104784977089,-0.06812217051770744
16,2020-02-28,-0.4536838492967758,-0.12615284316115852,0.5047353429036087,-0.20562766278018424,-0.5369933933541133,-0.3689273667953573,-0.3187632910873777,-0.16758187619224155,-1.20655609566336,0.4105052055062927,-1.413667560224683,-1.8155760284751987,0.2653251535686004,-1.6404512642152975,0.13308939507003292,-0.06133402548826724,0.03841701610379179
17,2020-03-02,-0.6484927849479318,0.3254805406156492,0.48658287768361097,-0.14368675953866453,-0.39858486613766614,-0.4772205043998873,-0.3781319628061219,-0.13592667081313356,-1.20655609566336,0.15585050963133737,-1.4005253565869875,-0.7074098416566209,0.27241860241516636,-1.6297413694005936,0.05984619248215034,-0.1648817668963903,0.01496287267671232
18,2020-03-03,-0.5191175141250317,0.495325231609153,0.4398348533313433,-0.09211080830593259,-0.30931806360020536,-0.252808024518675,-0.4256213503526446,-0.10988262683318344,-0.7660039806535888,-0.08308425129786304,-0.6093004588578954,-0.2590853469893538,0.22516169883974582,-1.5881577555831965,0.05848798354497643,-0.13416547201296666,-0.00247831601446709
19,2020-03-04,-0.690110097269008,0.4657517662849353,0.37594713376350514,-0.05162275827854503,-0.34742112212769155,-0.5511006315325755,-0.5462800113179068,-0.07906230770780687,-1.0992838034539438,-0.3360034667562166,0.47180770920557935,-0.03377354966939393,0.28868712254813095,-1.5538824704616983,0.04524496820452499,-0.12836649502565725,0.01722059775167034
20,2020-03-05,-0.5117062636101648,0.3076983406356718,0.3710432786433947,-0.009769365820902976,-0.12764293498246373,-0.31677646164053175,-0.6427997219014998,-0.05098231431798012,-0.8125353784684878,-0.5396966486905203,1.2529251468084548,0.4536356445329682,0.2818597152382007,-1.5205792771396522,0.08870548962727694,-0.03415450055104606,-0.014742281737203319
21,2020-03-06,-0.7013976826802992,-0.19951729675191152,0.3896263942756038,0.020715142542527525,-0.15879956703627807,-0.23031280455022798,-0.7436296588417126,-0.08665081095474234,-0.8125353784684876,-0.7016465087975711,1.0878510862218937,0.1685472479240394,-0.5418259275419346,-1.4794541406484556,0.06165713154284053,-0.0701655882819291,-0.04557750849631925
22,2020-03-09,-0.5391971175179454,-1.0735874975471327,0.33974648586928285,0.014328382698898042,-0.22884973747654572,-0.18506433692041985,-0.6943891790389687,-0.12347630722612873,-0.8053521915776176,-0.8281837127804433,-0.245081179617314,-0.8936369394414857,-0.6484999038928644,-1.4659296769814012,-0.10177437099174369,-0.3144146686511308,0.08441734181258322
23,2020-03-10,0.2311560649760889,0.4615598463347882,0.32478757252286483,0.03796269972544485,0.17934698844459254,0.21509424921493106,-0.28892111037170676,-0.1470491194575399,-0.42406947271564716,-0.8788353048440432,-0.044706542358957636,0.837585339965961,-0.32407461002072785,-1.4489561670598576,0.07102813692574274,0.021324472572881184,-0.04380262265839312
24,2020-03-11,-0.09537091908500345,-0.3796151320790076,0.30626869954639946,0.050150903262924484,0.030392171950724797,-0.3378266932699277,-0.31882001899839973,-0.17030000883593244,-0.4240694727156476,-0.8866349713096776,-0.035475909259215836,-0.16712134808324774,-0.4053861465099419,-1.4266995774651945,0.02797370701285314,-0.05106670347503725,0.007434978487518212
25,2020-03-12,-0.3573526829583343,-0.19616376976332958,0.2861097736828002,0.05876398073410768,0.13405661684277628,-0.10565328276664507,-0.2718866456151578,-0.1766599849381658,-1.166660893359511,-0.9644236598378673,1.0351126975770093,-0.015380749888172722,-0.18666594671552827,-1.3911864413053856,0.022523241349317616,-0.04957783190969626,0.004926118336056003
26,2020-03-13,-0.2762476846412736,-0.09780235454296254,0.32361347527470913,0.06721691193482811,0.26645634997760453,-0.040294308408462105,-0.15168083635496224,-0.14024615903109788,-1.399789093436802,-1.1006067566055098,0.2954846729267109,0.12716344841629168,0.3903026239245796,-1.3431857365285957,0.0321269584257153,-0.024606110543477142,-0.04266644631890295
27,2020-03-16,-0.44400150038030556,-0.7323714336496152,0.28509155693616345,0.048495688169673715,0.15164456165651297,-0.13883454310182286,-0.2090277705327894,-0.14640080380496065,-1.399789093436802,-1.2554659088554274,-0.3240509312932621,-0.7097089416292734,-0.24759647380785005,-1.3292554031006354,-0.09994109253361205,-0.22842321777537608,-0.015504186535965312
28,2020-03-17,-0.6131907861223442,-1.1325486705233099,0.15724889574655843,0.00495123060824225,-0.062361433753717894,-0.11354691861294111,-0.2312879396287179,-0.1689144426136611,-0.5215396052900573,-1.2978271426233303,-0.730181662203093,-1.03618113774595,-0.4742305365868904,-1.3346997408750294,-0.22478599075399155,-0.3800667139033128,-0.0026075634070808302
29,2020-03-18,-0.6351510249856887,-1.20378305819687,-0.0037290775200562263,-0.05262603971502613,-0.2289862394012814,-0.45682657456612547,-0.2963292909945526,-0.19142699650614964,-0.9257167011413273,-1.3296732133523643,-1.2114504315639838,-0.7510927411370213,-0.4751773311121519,-1.3361770929237387,-0.3002122150326933,-0.42331636907602704,0.00520834510713826
30,2020-03-19,-0.6481796600852523,-1.13466733854078,-0.21612582506504013,-0.11207122226054603,-0.14662747353434444,-0.1507254273700147,-0.36017026091224863,-0.22233369903234054,-0.2532309723836277,-1.2697974271084167,-0.7350651564643074,-0.47290164444605043,-0.5626403619518715,-1.343471498384376,-0.318715364970642,-0.36799648364835386,0.012903404835907782
31,2020-03-20,-0.7332232410124027,-0.6170138680233281,-0.39163439514502535,-0.16114456417701467,-0.018111198095943696,-0.2868577319835834,-0.50570889169697,-0.22713093814945318,-0.5183438075602494,-1.2010320889438635,0.03418766927087171,-0.03377354966939393,-0.35976307848275596,-1.3439609913508723,-0.27826192711084946,-0.23060868779830657,-0.049944676516256906
32,2020-03-23,-0.6712169730244403,-1.337352017416851,-0.5394448879095785,-0.22956055617517307,-0.06207596471729435,-0.5694040842067326,-0.49224849325472225,-0.227430765594272,0.14136977200035608,-1.0511782257663467,-0.4268967192207843,-0.8108693404259901,-0.3921856400182966,-1.3782003214634821,-0.39386721267275554,-0.36721956126457705,0.03963530685739565
33,2020-03-24,-0.647072405299753,-0.16691087131260784,-0.6632245785082677,-0.2819869778069445,-0.06001876426211591,-0.34838343425655927,-0.5287131160498859,-0.26161109430370005,-0.23743886025423022,-0.9193657996537836,-0.06276349239954981,0.12716344841629168,-0.7166108367629463,-1.366944720613288,-0.32966781215550134,-0.19247639145715395,0.02809891122235965
34,2020-03-25,-0.429448739443121,0.6019243373093864,-0.6777456572358638,-0.3038867349124689,-0.023812732932313143,0.2331076946443492,-0.5460765112942672,-0.2526162709591131,-1.2672832577915054,-0.9357842704071373,0.5002260579845347,0.6536573421537488,-0.1885364661943151,-1.3597668564772702,-0.1912694768673734,0.06452789319572642,-0.03069294639940625
35,2020-03-26,-0.6522710325379747,-0.18110900223182116,-0.6707925334465761,-0.3234277331656551,-0.05317830938464783,0.2611193780981524,-0.6308163504914251,-0.26370988641743653,-1.1572483471550412,-1.012785747827529,1.0020776488768173,-0.08205464909509963,-0.4732884175901473,-1.365813173298991,-0.19610965883783724,0.043861891589933,0.0
36,2020-03-27,-0.7287640411607494,-0.18110900223182116,-0.6125038249870309,-0.33944666056137673,-0.13161423417985033,-0.015221173442370709,-0.6986080791763972,-0.2775019488791334,-0.899286444413942,-1.0822822418371332,0.48352793530961324,-0.08205464909509963,-0.5092926408710393,-1.363631734201117,-0.19235298934604775,0.04090926909806497,-0.007822725681209156
37,2020-03-30,-0.7402930722492876,-0.0205314251086859,-0.5688016441280555,-0.35600760763968253,-0.40948432259380213,-0.28390469345918934,-0.7528413708140729,-0.27120557253792393,-0.4685285779026208,-1.0886261053494477,-0.6135791697125486,-0.18321504789181628,-0.25077440469813583,-1.3743555663864364,-0.20730475555365324,0.00899403728036796,0.01041676085825558
38,2020-03-31,-0.7110366468266393,0.44170050305324116,-0.5733290368296234,-0.3647330853015659,-0.15558771678033748,0.07761497209227432,-0.843460610916484,-0.24811885928682065,-0.8352576349156547,-1.1079070357229177,-0.4377249669005961,-0.09355014895836287,-0.05252924127964571,-1.3795605943596185,-0.1775151154909247,0.05413845933289566,-0.0025940351770465356
39,2020-04-01,-0.6678820046074678,0.33541571131245934,-0.567542375721078,-0.3686673682388791,-0.5038935095292936,-0.3151515792258843,-0.8923396035765061,-0.2259316283701745,-1.1986834741035766,-1.1774788076256681,-0.012577614977171515,-0.14183124838406858,-0.05242442900385695,-1.3848670362795037,-0.16155874521447425,0.06840201106925518,0.002594035177046528
40,2020-04-02,-0.7883954645576664,0.5852654293013418,-0.5797942084705938,-0.3668636441345559,-0.2931419588314257,-0.4815077545368269,-0.9314427639963951,-0.20824180912582282,-0.6011803501688084,-1.1926115489271458,0.48038663318926283,0.026003049619575003,-0.07265292599126116,-1.3836717046456708,-0.13883838356751696,0.09049771918746245,-0.015666116744399463
41,2020-04-03,-0.7866166889823242,-0.1553345151414584,-0.582663876903139,-0.3699304778504682,-0.19202493441394822,-0.4398962123125948,-0.9863415757781183,-0.20614301701208568,-0.706922333951247,-1.1919039856642002,0.09778631021829515,-0.28207634671588033,-0.290299920146059,-1.3901615340404356,-0.16842007456282765,0.02555436032571319,0.020834086902842053
42,2020-04-07,-0.7080506428650627,1.003301959961253,-0.5622679507816108,-0.36235080132712677,0.0921484419506482,-0.3074820504008464,-0.9948361521309799,-0.16416717473735137,-1.1425465222328275,-1.2374288626799532,0.3012369989473189,0.16624814795138676,0.2605003894651638,-1.38899174809834,-0.11752963800726032,0.10071898950850787,0.005141399500418652
43,2020-04-08,-0.7533537743528606,1.286829568760964,-0.5250266253860743,-0.3446372813629322,0.055737176705429915,0.07565918590843407,-1.0488643994053812,-0.14257959871034556,-1.1425465222328277,-1.3028254028720876,0.6352083014773686,0.20533284748648184,-0.012802130343280864,-1.3623741833259273,-0.06771755676078102,0.15914724852238035,0.04756841691910968
44,2020-04-09,-0.22371438689654397,1.5253096562156465,-0.35696660401826835,-0.29136652543532887,0.1583110860383691,0.5309616788446301,-0.9031566548461984,-0.11829357567996428,0.04072104367162387,-1.225647503471469,1.6945378234065844,1.0973836368757106,0.1402992091039861,-1.370163157165891,0.11377540000865241,0.4139020379889875,-0.04756841691910957
45,2020-04-10,-0.36763864606792174,0.09552329352361003,-0.13724305238841442,-0.24858053971044133,0.014723807815157383,0.031354929973328026,-0.8220149240125197,-0.09910461921151312,0.04072104367162387,-1.0820277798368418,0.5640678390891172,-0.07285824920448901,0.007424741669466621,-1.3637259425960258,0.06618136973853092,0.2558242834079444,-0.015504186535965312
46,2020-04-13,-0.7081487301714442,-0.8615085646044492,0.011796385915017974,-0.223618597542091,-0.21769408694554845,-0.22428660529651007,-0.8987992673321913,-0.09160893309102636,-0.7821932444054988,-1.0187262087607756,-1.033961968770415,-0.4062277452391235,-0.11269175982162505,-1.3538349339269773,-0.014909887945390533,0.07644755175123763,0.02316705928153438
47,2020-04-14,-0.6146847312503093,-0.028384780042236244,0.15253466158554338,-0.19652019434335266,-0.015798435243791237,0.04863991585310442,-0.7949127452947814,-0.08171462741198227,0.25853910587740625,-0.8719488015010094,-1.5415525991225882,-0.003885250024909461,0.12927066922914854,-1.354179325770066,0.006013761277104432,0.09409594101479689,-0.020566277581477083
48,2020-04-15,-0.7228769164835034,-0.7381905806349983,0.15480173395432845,-0.18189487683480468,0.06230614711815127,-0.21698865899426195,-0.8771175146467555,-0.0943073800944025,0.2585391058774068,-0.6945635110919339,-1.2853554355378918,-0.4430133448015659,-0.11263989604723174,-1.3535263257193817,-0.04684711979283686,-0.008340474519513169,-0.0026007817000574785
49,2020-04-16,-0.819541956922513,-0.8267134110657175,0.0860040985573444,-0.1769611058276663,-0.3830430202742345,-0.3446928321630088,-0.9783057439040962,-0.10420168577344724,-0.1162060805414691,-0.5627164472106793,-0.8001820569993776,-0.4453124447742186,-0.11269175982162505,-1.3527590786776864,-0.08658800935253509,-0.06956436454269363,-0.0026075634070808302
50,2020-04-17,-0.7730014163388248,-0.9203339471530434,0.0277455866458123,-0.1794315829380676,-0.11850158547555942,-0.6187051252724635,-1.0710644597929884,-0.11589495612140764,-0.1162060805414691,-0.4648661979950233,-1.327335568592668,-0.25218804707139586,-0.15257500232881244,-1.354179325770066,-0.11665238142539426,-0.10325778293961467,0.0078023802841848
51,2020-04-20,-0.7881125204046427,-0.5857918845185948,-0.07341151573988604,-0.1811877884629765,-0.2838016061201136,-0.4529021559592733,-1.0980388686605667,-0.11529530123176798,-0.1162060805414691,-0.39234903782927516,-0.9320748630893815,-0.03377354966939393,0.02902463886742728,-1.355228486203268,-0.10789452252899144,-0.0688862472183139,-0.010416760858255715
52,2020-04-21,-0.7497000221901482,-1.0001481594145019,-0.1873621217409941,-0.18828497328449856,-0.6116280078700475,-0.43795120407298854,-1.1078102552000137,-0.12698857157973037,-0.7522804336793059,-0.4178989857461286,-0.2003706228112898,-0.25218804707139586,-0.211860108561263,-1.3376605837143445,-0.1314491207920739,-0.09243200192255123,0.005221943981151625
53,2020-04-22,-0.7496528648313109,-0.7554699179113676,-0.2809481125241824,-0.1946515617386824,-0.3429941232343458,-0.5141176121503794,-1.0920110860059633,-0.13868184192769212,-0.4283676052826827,-0.4510545098495158,0.6526952420729105,-0.04296994956000454,-0.21124888925021262,-1.3389848235698716,-0.12601944596192835,-0.06548305122886248,0.00519481687710393
54,2020-04-23,-0.7627135669348839,-0.5033182895946422,-0.321999048304568,-0.19662158746995403,-0.09158161027742293,-0.26537178123505817,-1.1029880287871283,-0.1764600999749521,-0.030620853082620185,-0.43584497770817837,0.9580352416031547,0.06738684912732273,-0.5261000612045743,-1.3368763579240894,-0.10331047090313475,-0.016628317690098395,-0.018301164382404467
55,2020-04-24,-0.7656957983077535,-1.337352017416851,-0.3763888575906938,-0.20634232231847913,-0.015846663973353294,-0.30834785129194764,-1.0881533054068453,-0.1959488838882241,-0.8721367807677171,-0.5020107860276278,-0.08590929179378182,-0.30276824646975414,-0.31006267787002056,-1.3426585414262,-0.1423737792615277,-0.0751242851361228,-0.010610179112015571
56,2020-04-27,-0.8311634164343722,-1.337352017416851,-0.4429139825944644,-0.22597429879691283,-0.22810201331561844,-0.26153827786054407,-1.1235180811589651,-0.21213956590847763,-1.3207732218877872,-0.6601704630317712,-1.3437388276240196,-0.4637052445554398,-0.2733163002270293,-1.3539169084533487,-0.19331570908596338,-0.1406853478594456,-0.029772158333670144
