,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-18,2.806699080374165,0.8855830317961497,-0.6481718047789239,-3.5553576334142556,-0.810734829424354,0.014509747915985338,4.119861136372354,-2.485683228739708,-0.7558584247919772,-0.5363593497727281,0.1380987490164439,0.903705325618679,-0.060273776159993527,-0.5648941569178858,-3.0916872928889627,8.18758191621064,-0.016045443980963043
1,2020-09-21,1.3789252240275822,0.7600092618442732,-0.49557788077937476,-3.2973785422631097,-0.8692115074898742,-0.3081107750855688,3.4357527668869117,-2.350412775943599,-0.9439610435107947,-0.6379641359670876,-0.6540388252428045,-0.04435664069253656,0.25850117172772186,-0.6539109804018727,-2.6032720987129645,7.063146698345444,-0.05735129647146567
2,2020-09-22,1.370815176561825,0.3331681853462691,-0.41326643935842244,-3.0796600299959,-0.9229832124657253,-0.5267639108197744,2.9701512282325577,-2.263786070488965,-1.3654932213079554,-0.8022339277916576,-1.2182628380083622,-1.5567412059985233,-0.2724212922511101,-0.3424272156806211,-2.6578328177325616,5.570362723263051,0.049891849859794994
3,2020-09-23,1.5124513626602303,0.8557710529718431,-0.3884038962089168,-2.8559317795112427,-0.8449723499168311,-0.5917938772571283,2.606464503148889,-2.076845485613673,-1.1413110061201048,-0.958067763971059,-1.1449954416058354,-0.480766117248493,0.7314511612181148,0.7997229181769892,-2.1583451787790984,4.981468695793657,0.1266258601143594
4,2020-09-24,5.358409657653779,1.4124623417943547,-0.3191186456027553,-2.5394869007888357,-0.6461126371104848,-0.5834773845433691,3.502178950850115,-1.596938637840392,0.38211089322528896,-0.9140092825723988,-0.0035787799645723567,2.6468351314025274,3.936371920916354,1.3791879977021118,-0.6213890742735001,5.643853912786476,-0.06327170004233774
5,2020-09-25,3.704481334833505,0.9391670226884029,-0.21393503511314066,-2.222064343289079,-0.761762620485124,-0.518976852934178,3.42047355360043,-1.2729810477409855,0.38211089322528835,-0.7716511512715943,0.616732297771649,0.8961810242987488,2.1806443079279703,1.478003890578336,-0.24208235526887079,4.908956330633324,0.04328279230040907
6,2020-09-28,3.8715483126281067,1.2662976390156684,-0.054962848370516654,-1.8821650562032093,-0.6205031122070055,-0.029175296275386422,3.374042080475633,-0.9687207803754311,0.24538750389314182,-0.6072037722863574,1.0625530203686595,1.6586435580516838,2.168442141211971,1.5260626408932776,0.40050745878078914,4.608691830985854,-0.1141524607797335
7,2020-09-29,3.0957064147074758,0.5005867928989571,0.08788666814632858,-1.6243508373664732,-0.7421701617348903,-0.16966742245867178,3.429116448691998,-0.8576055736881253,-0.5295086277735023,-0.5378804927262654,-0.49663049124140884,-1.162969436922172,0.2811074421069489,1.5230422712762675,-0.2289312793885805,2.9787079440175073,-0.0400642016941128
8,2020-09-30,1.3566225934967495,0.010059076441155959,0.11049825786891974,-1.4536969221564804,-1.0720855707173176,-0.16868465185873982,2.914742159472644,-0.9852172230094872,-1.0837950090190989,-0.5892232989093744,-1.3172827562661544,-2.1085233027934107,-1.2838520189329552,1.4917010536910789,-0.9193120626021868,1.6081377650745408,0.0790117980712054
9,2020-10-09,1.8251516213756462,0.5969216221228996,0.0782642353505776,-1.2869673865055176,-1.2559805857618738,-0.1511097331347599,2.777987769053646,-0.9749710353845568,-0.7127869955719951,-0.6534247629845363,-1.2528985660988272,-0.3503448943697014,-0.17017571790830552,1.4921849446838826,-0.631000325243101,1.5809655939335068,0.062054645015762314
10,2020-10-12,2.188423818931106,1.2022023599947576,0.04770804585986039,-1.0813816829980452,-1.026592664777727,-0.3292747391395081,2.5728429621838775,-0.8543798594685116,-0.09885485959222995,-0.6453103670817685,0.25480326551318594,1.385260610094217,0.772652277790061,1.475040144012198,0.13264731563544685,2.078562635075815,-0.017602882444928376
11,2020-10-13,1.700604463865801,0.9338170532113274,0.07184028517917433,-0.8732415287746046,-0.9452937006782847,-0.19512490069604516,2.2059611214579795,-0.7289481627754434,0.09207175979982775,-0.5780682594875187,1.495575613693714,0.8685919194590044,0.7555382724020596,1.483407183710476,0.43470121526003647,1.972319678295454,0.09049241734435036
12,2020-10-14,4.470127744511469,1.4124623417943547,0.21499114399308,-0.6006789925102248,-0.6338500305178433,-0.1540444559294162,3.095687463359541,-0.4075930407274996,0.9928032160612219,-0.3781258207775034,1.476656690990354,3.015525896079111,2.505001048036626,1.434947543379714,1.4629426015151215,2.6807314376837494,0.05213202515756134
13,2020-10-15,5.195455632502526,1.4124623417943547,0.43662519445811765,-0.2582313271737658,-0.2395622132239915,1.2495660894783942,3.7490077611051973,-0.0912294445925307,1.224291930888709,-0.09904388627825927,1.049999196097747,3.386724761195672,2.5335492514507534,1.387321015390965,2.5577302610362396,3.320166891173925,-0.01966104439915712
14,2020-10-16,3.113722305863551,1.17016300365628,0.6558583320245543,0.089503654931685,-0.26498113129013945,0.681029152593849,3.4229291249036486,-0.007923463130408677,1.2242919308887086,0.19763033272367658,0.7248234615346257,1.7514432743308241,0.7973084317569417,1.5849534940995913,2.910814255839039,3.021356715410188,0.06634194813672195
15,2020-10-19,4.133271130130191,1.4124623417943547,0.8784701126988721,0.4768176553237785,0.08276139706481153,0.8935793516895905,3.8266586624677474,0.27960927043549794,1.63905776673555,0.528801995684664,0.8570614108467904,2.496349105003922,2.322595116920399,1.6399319921194158,3.7057951078061886,3.265109062916153,0.028147415730522738
16,2020-10-20,4.721249571397599,1.4124623417943547,1.0666535718345844,0.8868228268050564,0.22025976852539617,1.1268223080961532,3.7854338241308585,0.5402526035164092,1.7017570522591667,0.8580581350869518,0.9948086372579117,2.348371179045293,2.1341205286663065,1.653032663313003,4.342906983671996,3.2876290201185223,-0.03901708796742658
17,2020-10-21,4.8053044204891275,0.8997107065772968,1.2169145659494511,1.2431873608988173,0.07518875672677192,0.4772363045724914,4.339940168815169,0.9346023450782238,2.03246535405438,1.1991185582346318,0.4756665594454365,0.5701279671017698,3.098462029523986,1.7094199325233221,4.113555390105653,2.3589784070281365,-0.057278961124767054
18,2020-10-22,3.2508400369453203,0.23263939222135582,1.311412901541923,1.4880466048806156,-0.021461750828831335,-0.1867709192270804,4.1247226049674826,1.3108677765830241,0.5163807071357911,1.3365438771030684,-0.746655620648384,-0.9723538034839379,2.871073851014924,1.7202356930289098,3.19870041077818,0.867101765622607,0.005949715558912887
19,2020-10-23,2.577184737093232,0.2889944927838159,1.3390794394501564,1.6490432331214175,0.2725406368208359,-0.302437746714115,3.7085855981425686,1.575283383120045,0.3943894810536588,1.3442263248109303,-1.74604972138781,-0.7691976678458203,1.948402930765141,1.7611330508947571,2.573307091381664,-0.010144230361524668,-0.0027000286405711067
20,2020-10-26,1.2984040384747058,0.25650605033596824,1.301375209427594,1.7408342619243355,0.33391398013073353,-0.2086614543910458,3.1730173360457146,1.734789187587047,0.19562274782293088,1.2612497483891092,-1.5965296977586219,-0.8394244801651697,1.1851321082809458,1.8378310205698458,2.0616313626378577,-0.5876973096738428,-0.014890414946708857
