,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1709924350080245,-0.1007345987532985,-0.37936540372579874,-0.07075217471306235,-0.36208349407285423,-0.09934814866289013,1.2904915130086223,-0.15379310039192667,-0.7273464600567867,-0.794798029585212,1.1137261369799973,1.329282286044581,-0.28632818700274465,-0.7663080827795109,-0.27541518070126036,-1.4279365009584852,-0.029968123067070335
1,2020-02-07,0.4507010414837054,-0.2794937608663283,-0.42702016936032533,-0.14562880884766977,-0.5133607736991574,-0.42945850986460293,1.081313475819618,-0.21051024274953078,-0.45651018611084865,-0.8759749307554151,1.1915909041381065,0.7775366923028545,-0.6736507769866865,-0.7537557283646706,-0.1765357669624329,-0.9756477196675488,-0.020079774131551233
2,2020-02-10,0.05654057752189875,-0.10659540499898618,-0.3996865313427224,-0.20913269181876767,-0.610283769282867,-0.42063235911674346,0.6991475761163461,-0.25878480264354753,-0.9698475207519072,-0.9742349836196676,1.1863966594097894,0.34168286710961854,-0.6798454479158543,-0.7326060221285746,-0.20954139115515333,-0.8298582462422959,0.003680985751427293
3,2020-02-11,-0.05474752404426432,0.026778193926204563,-0.3529740869179711,-0.25859024866579045,-0.5093223485331786,-0.15723466425518245,0.4317379395240554,-0.2971383243782234,-1.381588579516067,-1.128120079056005,0.3039537861371045,0.05195344573839232,-0.560228572400299,-0.705725011357507,-0.20421392670172187,-0.650433039969297,0.01730199482418397
4,2020-02-12,0.7091045216131731,0.2310914328227667,-0.309235159990166,-0.2835262517432127,-0.3246754073915472,-0.16192791306518478,0.264236757002471,-0.30587218037777963,-0.8813506523253734,-1.231020013190335,0.055371174172867035,0.29885330047213293,-0.1893187911353973,-0.7040509778835016,-0.10868707708144167,-0.3591368032151306,0.014341446879466528
5,2020-02-13,1.021520793707977,0.761308208285027,-0.26871663240511506,-0.2813046707380918,-0.10580100236106502,0.6803262014641208,0.2908639807063367,-0.34326988185562535,-0.5228467465589882,-1.2516936659923523,0.3458727275120399,0.31648900438168587,-0.41543847469467077,-0.6776856350458648,0.023703860222401656,-0.06571256422943483,-0.02706118227295902
6,2020-02-14,0.45879691857918087,0.36664055370608134,-0.21589994156673487,-0.2815288661941835,-0.25760106229632723,-0.18494306883318373,0.017437587631781194,-0.3460337659832771,-0.5228467465589879,-1.2287514247041214,0.3200195828997797,-0.18990763644976175,-0.17361721704068814,-0.688115828968416,-0.033724066497525,-0.1419164199113253,0.04353698891350725
7,2020-02-17,0.6671751282978,1.0119527452082926,-0.09788141012336742,-0.251522829908076,-0.08254026022616723,0.5623022688007859,0.06205510210501313,-0.2295400675962663,0.024779990589942034,-1.1124053496226163,0.9286488906357326,0.782575464848441,1.388783275460871,-0.6681858840830718,0.14941527662657983,0.19119496417287132,0.039198266716091
8,2020-02-18,1.4821399502445824,1.4488321683756187,0.08992710366206755,-0.17589983864060282,0.5463439584778899,2.5197756163753184,0.15486954043799733,-0.1438584016842463,0.7643394438280553,-0.8592977891460486,1.2589607509030194,1.4073832605011725,1.0993589798258652,-0.6520431938740987,0.4564492973598407,0.6606365731522507,0.036908623356370115
9,2020-02-19,1.2975056188731415,1.4488321683756187,0.33028668146269907,-0.04943919583833287,1.1949080062902246,3.0415247273948123,0.4918874416497145,-0.011757360055883535,1.4033457677214067,-0.47188896363440114,1.6579206898149432,1.8331595406032353,1.7741534286917586,-0.6711844533944634,0.8203843684602028,1.1293997604290857,-0.0010822511878848177
10,2020-02-20,0.8280051643288131,1.4304416449099993,0.6170090264011,0.09812181810439659,0.44281107768405825,0.5917216004269984,0.3414855601878373,0.03321840398504602,1.4033457677214067,-0.0476012343519106,1.0614657614955254,1.3267628997717877,0.6898004728936751,-0.6895023605642884,0.9964330635852392,1.1966326818838944,0.0024334201544274564
11,2020-02-21,0.38532985478740334,1.4488321683756187,0.8863711929604174,0.2496071654672665,0.9623403367036446,0.48297713672504544,0.04991515803507323,0.10970786891571475,1.4033457677214072,0.3608595603488854,0.7501028812641213,0.9765682078535229,1.0307301489782092,-0.7047634503558475,1.0706178262952801,1.0835551931208085,0.006460318565645883
12,2020-02-24,0.7120649542824141,1.4488321683756187,1.0880249148143992,0.396886519281758,0.713645770767643,2.0530183547054173,-0.16325422491422192,0.21078964489095203,1.509848106448304,0.7420989592486269,0.8868507234052898,0.6087378120257053,1.3183337423838783,-0.7215006324214296,1.102397343699318,0.9236289540357374,0.03635806154226371
13,2020-02-25,1.4844962129813253,1.4488321683756187,1.2120154815067132,0.5582408614445058,0.6493082550757819,2.3038410975869206,0.6709663675336992,0.3368873553082669,-1.21546868070798,0.7149651225874729,1.1785920843806479,1.0370334784005615,1.6830880914680697,-0.7528172445125844,1.2775556118812261,1.0305574238635848,0.08193165787978424
14,2020-02-26,3.107357068664662,1.4488321683756187,1.3355210559167867,0.7821226045662617,1.7209491720117804,2.8025941862557886,1.3238829654086908,0.5138446258326859,0.4358876512417784,0.70187101275708,1.2757796734479228,2.493238744075072,2.4405753558660406,-0.8321017278341069,1.8186703279592886,1.715575318846565,-0.09233487264067039
15,2020-02-27,2.245327408976272,-0.16284289704147586,1.4359638231575098,0.9483869640757818,1.3112281716325132,0.21745908872989841,1.9688016542725137,0.6082613679392411,0.20687952401883036,0.6664761419372576,0.4145237278454532,-0.09165157181082416,1.215926800015773,-0.8385403631471757,1.5108345524444429,0.8729195154758714,-0.10841528565278336
16,2020-02-28,1.681455610975729,-1.2641124199158071,1.441276169327083,0.9848563900637776,0.9697695285109001,0.06402110754248927,2.150798716786142,0.6509021636049853,-1.3284501274257783,0.41789567525126997,-1.290872514257743,-2.4120063290534275,0.36595115819736074,-0.8272335915516084,0.6690480785544165,-0.6758724827303583,0.011875592136221119
17,2020-03-02,0.6182373637654481,-1.1517699663092904,1.366760037849729,0.9460529381400203,1.0079237594126136,0.08595596498166712,1.728592372628288,0.6614563307214066,-0.9919515964618967,0.1257046874645127,-2.1401771139710197,-1.9056096882219795,0.05340478471015289,-0.7444043061369883,0.1902813255213466,-1.320241629678298,0.0037361733358922
18,2020-03-03,0.2799626185597223,-1.1144959081863588,1.193066163543926,0.863995372082645,1.3395756669881396,0.04526125670540258,1.3138349189133607,0.6369595337341271,-1.4795427075752223,-0.2298911300888292,-1.8164343619371932,-1.5654925413948881,-0.2851100445830709,-0.7023086345239403,-0.08988711939010545,-1.5104120483236503,-0.004312210218179954
