,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1551768515925383,-0.7415040399363538,-2.6858210406942877,-2.0181801951733194,-1.0179294452284526,-0.505601587138109,0.5048753332679137,-0.9795715291078928,1.809720548713245,2.6020007815732753,-0.23174639420899495,-1.2794149528380427,-2.4910928479676366,-1.3542371050779023,-3.130178807616488,-2.2593166187525298,-0.01843370168883802
1,2020-02-07,-0.05760551361393733,-0.8005501001317856,-2.634529236785959,-2.292367503079238,-1.144022416884931,-0.48816483274968664,0.35434508053914104,-1.2070435683542198,1.9184138768450718,2.754283366898475,0.4015462175221517,-1.004908217086223,-2.668136251974253,-1.6082253957978074,-3.0240204363307868,-1.6520211944191279,0.09742211300746852
2,2020-02-10,0.14621148028561193,0.690964068947886,-2.4997495212980523,-2.44543392892409,-0.8780172290380891,-0.2408970954076125,0.8363080346290201,-1.3709572436934852,-0.15868211498518334,2.5833881121496707,1.4287342124375575,2.0202114668050424,-1.7580335297110468,-1.6873210303295194,-2.275010495075635,-0.2088012353600361,0.06136894637629202
3,2020-02-11,1.9293281731403051,1.4157194194078815,-2.280724587190855,-2.4569446704491074,-0.04396243066819082,0.42216774160754184,1.3130505610525764,-1.4630223337465063,-1.0376445861764398,2.1436688826310877,1.790337359478085,3.2707421518966657,-0.9553912757916085,-1.7056598103567533,-1.3456503507902402,1.2143660183322846,0.003960401216096914
4,2020-02-12,0.6491922188610602,1.4157194194078815,-2.0132468283818548,-2.3700218151176258,0.38227793067756577,3.3757844944195994,1.6472514948707424,-1.4842751161856818,-1.3330096712473214,1.5632026571379758,1.6611995160512794,2.4583131258837043,-0.3967907727710158,-1.708508860790133,-0.6986642243682882,1.9323668834669325,0.0724125775684773
5,2020-02-13,1.3745530703400026,1.4157194194078815,-1.6723783393762872,-2.1546435413258713,1.039597363192593,4.392490601562257,2.0524361131938553,-1.4100958151520468,-0.6356847041244871,1.0521314650340423,1.063746030819264,3.5147481392316164,0.7204796091243969,-1.6946928790158782,0.1998934837155312,2.881427174600694,-0.011090686694158284
6,2020-02-14,0.9365177008988304,1.3205330002962425,-1.3041774035823648,-1.8761287989773265,0.39257805759951103,0.619161735036048,2.1455489025344634,-1.3238674437137603,-0.4500493641411159,0.6431382019677035,0.9286171368744689,2.136668869851269,0.7749944893634431,-1.6715553963847092,0.6601765053746016,2.987963295931188,0.064770836157782
7,2020-02-17,1.3291258991675285,1.4157194194078815,-0.9446426322733725,-1.5069988743035956,0.9440839479860078,1.6732237679078983,2.4502800899170145,-1.0546521695127258,0.13953226767422167,0.398814427967212,1.0216383392641384,2.6745911601124104,2.8940142684167114,-1.6715553963847092,1.3611248510187752,3.43160936073802,-0.03186110206898412
8,2020-02-18,0.9471021767568917,1.1640734280870046,-0.6095134250695264,-1.1308130935616496,0.10679710068960356,0.36965832576809077,2.1872912807399074,-0.7412276644564083,-0.2603289791621545,0.20471883142903358,0.6024010440480344,0.9720948393890037,3.3397870145564394,-1.6518998321392742,1.5007051231189155,2.950494034582079,-0.044124804908937824
9,2020-02-19,0.44357511729608495,0.8659806250711869,-0.3468401676938101,-0.8114188898673533,0.05287277710811765,-0.1662890428209167,1.8389986246081658,-0.500807483016676,-0.7342645331645667,-0.011566772613992896,-0.2041644890427351,-0.5030322658631992,2.3060350975876847,-1.6293424344962544,1.2197489113008508,1.9393067470100513,0.007490671729157659
