,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-13,1.1750581990065825,-1.3317401317796664,-0.5676876526074051,-1.1368678452210015,-0.8742147022138236,-0.13231880997277992,1.5592987718256706,-1.2194042455779093,-0.8592113427834955,-1.1947404892592108,0.2007813140793589,-0.46636687574117663,-1.8296941598925751,1.7152939785557668,-2.609926108854664,0.7871812769368205,-0.027748972683073036
1,2022-01-14,1.6894792229177382,-1.3643727467400875,-0.6511391319120516,-1.368868509425419,-1.0311203922926235,-0.5607813788991078,1.2659408057251738,-1.3704711402292136,0.051680423422575776,-1.1849067684720012,-0.7006694309141662,-1.2343884498601838,-1.647629708726186,1.8285715009245962,-2.743086204507285,0.4039837246967414,-0.008071792704327329
2,2022-01-17,0.8689308069684125,-1.3643727467400875,-0.7492029569842087,-1.5802063009483276,-1.1349694678386444,-0.9359452478292696,0.8869416462644275,-1.4811707322799175,0.5360691216138609,-0.9848830051519039,-1.5448781347690066,-1.124671082128897,-1.41354165965857,1.645610241843405,-2.7770777369040807,0.25093124597021593,0.06577593622318852
3,2022-01-18,5.2984634436156846,0.18720045883599026,-0.7990609030783723,-1.6731260626000342,-0.7350154640617292,-0.401719130599729,1.9180946967287376,-1.467217951690476,-0.5952519875392678,-0.8987760086261456,-0.25980761049117707,1.1970899898622027,-0.1486544920372163,1.5065949923558377,-1.8879136050915548,1.5574655976165812,-0.05147081968537159
4,2022-01-19,2.7310217994430346,-0.5884445467438824,-0.8338367610851335,-1.7481614327738568,-0.9335955563200657,-0.44908936147574907,1.9610814825937564,-1.4056911271682988,-0.5952519875392674,-0.8777609132315538,0.2936647486208489,-0.48052395544843945,-0.17443539139563422,1.3298933237951378,-1.8566019802407887,1.2748011766516933,-0.04122894223309091
5,2022-01-20,1.6157566227121274,-1.3643727467400875,-0.8794942886220575,-1.850512667332107,-1.0619153140082025,-0.7366162458241603,1.7610097506086178,-1.4220534170646628,-1.4585943381527389,-1.0399316738172084,-0.3498702495168119,-1.3830377867864432,-0.8678227526409802,1.5046630096168874,-2.2023780540210076,0.4649659176214373,0.000924641767218463
6,2022-01-21,0.457031824325692,-1.3274828937263918,-0.9279098865648683,-1.9536192254250382,-0.9657381993998242,-0.5464037398259893,1.5736711583019087,-1.5184582602378498,-0.9359217234836004,-1.1925025457346001,-1.5889059577600328,-1.0007966346903476,-1.2599748486938722,2.3036256884807393,-2.2866619109991824,0.22186822092588776,-0.04731251336491882
7,2022-01-24,0.7859804788770389,-1.3643727467400875,-1.0671846611670113,-2.0983308374368823,-1.0578623341536888,-0.5026648376572208,1.4928482132156804,-1.6882231599133752,-0.23068865955442502,-1.206623337197072,-1.6628934334221885,-2.154598630832266,-1.9139200968262133,2.523425324931383,-2.7292903058286755,-0.5273006392939471,0.0033857347941309247
8,2022-01-25,1.2584054186199243,-1.2633466976679983,-1.2278727584175562,-2.2469997471975107,-0.9314859624752436,-0.13339362067054994,1.5314757172405162,-1.7999812500088332,-1.0203438178587616,-1.284551103411562,-1.1259086341472941,-1.6591008410780679,-1.5000884343637746,2.3556074595653516,-2.8234554945097448,-0.5872405914381909,-0.0029013560004511707
9,2022-01-26,0.5038650239179507,-1.3183095729542829,-1.3634020024070272,-2.383445262875249,-1.0209684720405026,-0.7766276005367967,1.3078515054581235,-1.9854239847033612,-0.6464402055570017,-1.3244715844671,-1.027167555921835,-0.9512468557149277,-1.8707801179163916,2.1282857180874233,-2.7691584229430175,-0.4053840119677093,-0.009732436918231
