,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-21,3.7232918278652605,-0.6195020045366695,-0.16602317092226837,-0.8867124709908497,2.837384886994951,-0.03736827796013042,3.012921413941054,-0.7910791540358987,-0.7893154869375629,-1.3498240616785706,-0.3879269096212934,0.7467718366997186,-0.49789504755111685,0.8503264430907332,-2.016212854477543,2.6926216192393664,0.002239141105715867
1,2021-10-22,2.7073634994303344,0.5261927673996959,-0.14472919624466393,-0.9007524866761275,3.0935534500196264,-0.021018161713394615,2.663961171982436,-0.7158212712548156,-0.7893154869375626,-1.3674546208548866,-0.030739507968675105,0.6906134905796484,0.4375370543791685,0.8906664420804544,-1.4467829738103573,2.8699700660334155,0.019929800477719764
2,2021-10-25,1.914592608347184,1.3435233388840517,-0.08264196455979599,-0.8475117353069909,3.296196814860227,-0.08482223739750737,2.3415239832237753,-0.6450789085754629,-0.7893154869375623,-1.3659689045713654,1.3026903196512012,1.2971236286764067,0.5861563655718649,0.8829158080737356,-0.7539543006940416,3.170847897975305,0.059372822998976976
3,2021-10-26,4.9172490711401755,1.4695045028141436,0.10551972735056779,-0.6764289412047977,3.701569346547638,1.0092075577081594,3.3822681179262717,-0.37768435438033215,0.7718600208120009,-1.1448500293639916,1.4254565280476497,3.056751807105273,2.376937514837477,0.8851078913284081,0.5297776058673698,4.172927688997622,0.020045670194447477
4,2021-10-27,3.4406313886784816,1.4695045028141436,0.36786420232088884,-0.4142502776843978,4.007245667154585,3.763403525006574,3.1600958309878324,-0.0860711890922279,0.7718600208120012,-0.8298827085075491,1.6149665886913889,3.0679834763292875,2.6589598549048006,0.9579354502940925,1.5905894386873975,4.687359493767505,-0.03860526871820355
5,2021-10-28,4.977175682385489,0.5364869792378679,0.664242038848369,-0.1597685807240184,2.98206402246943,1.6233634851336485,4.023215797451806,0.1101333441631398,1.3927148568142687,-0.40934188221740414,0.43959544279721297,0.877807977646549,1.699915810400995,1.0818012496793254,1.6455374487697223,3.802851599290444,0.015455612586165
6,2021-10-29,2.798354800765113,0.8106343065048867,0.9434126559441688,0.0969517955298395,3.2019104951394777,1.5117996243407519,3.7760758628373257,0.289360732839461,0.669403839240751,-0.06655340682010517,-0.15208941180347801,0.9751491109213374,1.66228299198065,1.2946932229748491,1.845201490813273,3.281711574759375,0.008872440334331416
7,2021-11-01,2.217812224247718,0.9701734465833448,1.1533260095096263,0.3524473655583427,3.4145993205740344,1.4527510310687417,3.4238798261694314,0.4883595820583506,0.8465162702423179,0.23238929485086202,-0.6001134148033656,0.7842107341130987,1.8362507255332576,1.3511341869708202,2.0338720623389084,2.8506344923873685,-0.09676974897667794
8,2021-11-02,4.7837556256375375,-0.9233820887747956,1.2114894861108625,0.47391874377339066,2.624925265125434,0.039304295235158694,4.166255553839273,0.5580020002823938,-1.4563112422573714,0.175074666248988,-0.8822385424816268,-2.5515950254190716,0.4242497422425155,1.3336789486076894,0.7842527826562112,0.6525394951449169,0.013263092027960225
9,2021-11-03,2.0253523488298044,-0.6790654255822309,1.13275557989756,0.5239563453086409,2.7624896150530067,-0.1379293784850102,3.5999979375211963,0.7148651662351967,-1.453507943020266,-0.05890735120497013,-1.0730652064460506,-1.6380859285325962,1.1143179753688777,1.3261323397254865,0.1899058705864632,-0.2616194884190162,-0.004251992531223419
10,2021-11-04,1.2333439546852139,-0.7502992520534782,0.9871708927257731,0.5241074835510396,1.6920081096967035,-0.5181617162173754,2.7940029617619384,0.757942207292065,-1.5302425278131975,-0.3742187108303606,-1.270250148106324,-1.1775874903480206,0.3462076383933185,1.3189169641266627,-0.20792556677766724,-0.7397369153990603,-0.050125435152886075
11,2021-11-05,2.8039182043538626,-1.3825410960621878,0.7411036528208093,0.4384385325869358,0.6744709624051697,-0.42307432615738655,2.657316202901518,0.7123290378409851,-0.6262904294908616,-0.5838104892964129,-1.0168089184863296,-2.3007544127494244,-0.45055865678283213,1.2837179481199126,-1.045202295652367,-1.6884551551283913,0.01637080527254402
12,2021-11-08,1.131818899347371,-1.0705157253018338,0.5047970960037086,0.32630703137573197,0.23364322084525366,-0.5239684432729527,2.4854790937922338,0.6389437586403797,-0.37455714489056546,-0.6885315606942919,-0.7529227927336611,-1.042807459659852,-0.5032122150609084,1.2604974417355765,-1.278092658869625,-1.6686792350412785,0.027681053679985215
13,2021-11-09,1.565369010486888,-0.5502478620297967,0.3222955378586802,0.23874010060849118,0.5524791527059704,-0.5634681515987326,2.189903038908001,0.45577943939904336,-0.7300260299473526,-0.7789642116701304,0.38031950311299356,0.589528467563522,-0.9639036605069171,1.2829183880459347,-0.9879150106608547,-0.9788865088886435,-0.012944429635404894
14,2021-11-10,1.034078088074972,-0.7608923071005473,0.16857125461460049,0.15884152033811869,1.0656191991490944,-0.34596167096815117,1.8689256476585165,0.19506734936974807,-0.730026029947353,-0.8547245138619856,1.2412416083338818,0.16646892679232642,-1.428208619105959,1.2951231237199512,-0.9093050545154686,-0.6996568370216254,0.010459395034528385
15,2021-11-11,1.0606242777877877,-0.5540729511936446,0.08436082648547441,0.10306346850740099,0.8130815444239811,-0.43065293317445535,1.6379427026899303,0.0514306401433338,-1.2228193198654258,-0.983028156568256,1.8702820739027701,0.6381990342009162,-0.7320584492121823,1.3015502118373492,-0.6640428525804464,-0.26154204487907423,0.015041253376289117
16,2021-11-12,1.5375802331704937,-0.2520948425359111,0.07282201906230536,0.08560280826842287,0.7007718680744223,0.1264362251667793,1.3244987712980265,-0.10814994560912962,-1.5677029952014956,-1.174004748773798,1.4839349582297878,1.1698313774709141,-0.7380817121743303,1.3049273690311098,-0.26808468269979324,0.28312121433831283,0.002892426090400257
17,2021-11-15,1.8807320961496672,-0.19218786185702874,0.09138464883189025,0.09869409772196482,1.3728031617661742,3.3020640385399878,1.481889079399809,-0.2872666166752352,-0.9245478946257168,-1.2949505610662595,1.5892006701424295,0.9040152058359153,-0.8247318323829267,1.3100504102051294,0.045327126427126205,0.6124910162031547,-0.01296977035702415
18,2021-11-16,1.122810139221426,-0.27720349737852246,0.14889775500339728,0.11707617355824082,0.9628790418040074,0.7083697226882565,1.2291107035619075,-0.24629896962322137,-1.0075081702940498,-1.3814402384151694,0.8346201396368169,0.22637116265373466,0.43807135719018836,1.3156530765968202,0.08966947816262126,0.5292914496270813,0.00806998327139167
19,2021-11-17,0.8886953384562752,-0.054722169702931554,0.21133045004847864,0.1496266381608465,1.5582127422655123,0.5940786952218756,1.0305832184372843,-0.2243088660912854,-0.5956588418404812,-1.3879530312636699,0.37514346258062764,0.4659801060993675,0.35670181634422576,1.3496078445886734,0.24137959869417097,0.6010749319155773,-0.01824991509259361
