,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0990156202472134,-0.947134455899257,0.3714858847431859,-0.05758681167240446,0.8223009029810348,-0.48796255965066965,-0.2225606487791747,-0.022997304614568375,0.689809997148276,1.8531804320095897,-0.2539534105283765,-1.2320149628364225,-1.4051944186046146,-1.225729438796189,-0.7499660738372897,-2.177188932690234,0.0
1,2020-02-07,-0.49473939192952315,-0.947134455899257,0.06766918892650714,-0.2507687079538612,0.7439247579905074,-0.38772715914429456,-0.3972512013101104,-0.07625419266076916,0.689809997148276,1.7139647073856912,0.6997222622746744,-0.4678869283153995,-1.4222881997166756,-1.2489031317297512,-0.7443716472853265,-1.7294672755748222,0.04944827541398133
2,2020-02-10,-0.1594652223249275,-0.44377415157026967,-0.10891911300612793,-0.3858041772490722,1.0281548132522076,0.010928473468201532,-0.3806158513767145,-0.12752503542485844,-0.9346568878404867,1.379552673496746,1.6858732570455475,1.2599352253438207,-1.1345268779069144,-1.2535847030164955,-0.5555770429435899,-1.0344339857640856,0.03660257897754684
3,2020-02-11,-0.16246316001688518,-0.13661977225694943,-0.17473104296367525,-0.45328397746372656,1.3118344248479878,0.39504439192088353,-0.30901246858452847,-0.17157407238839195,-0.9771817619935743,0.9674927282123408,2.0591363324103082,1.9242802175562566,-0.8458916773182095,-1.2525146089941945,-0.29921542161669445,-0.3541697416831627,-0.0021164029063775016
4,2020-02-12,-0.6667124362943079,-0.15497408459404938,-0.1612283945568643,-0.4764371766522647,0.9691846917538682,1.8872348669524817,-0.4331681865014178,-0.22112911725497653,-0.9771817619935741,0.5495505967949224,1.5168743242960918,1.3098267464981146,-0.9416866416455767,-1.2517788556746077,-0.1387801594836232,0.01365882142251178,-0.018532248128927654
5,2020-02-13,-0.9952412460919987,-0.31369413576013677,-0.09720960897245821,-0.4819903639265759,0.773004795831595,0.48969727160183674,-0.5516859254905278,-0.2735783095597862,-1.076947359451071,0.14968560041118262,0.5282262910603783,0.4327863219963217,-1.0619379854266922,-1.248197663697065,-0.09682600857221092,0.0900667034681503,0.002155947655068113
6,2020-02-14,-0.7215977571163026,-0.29402078149202915,-0.01846851647627895,-0.473707533445612,0.9244486508930619,0.28170155108579403,-0.6107895010733508,-0.3050228103334847,-1.2721118707378467,-0.23387446685734672,0.19266781323610116,0.19645806389703627,-0.7058618369835791,-1.2497403945164511,-0.06093003653651562,0.14005364389987834,0.016376300473859393
7,2020-02-17,-0.5396123695623515,-0.1431090884936535,0.051252482987085214,-0.4457267498676039,1.1725146530193942,0.8840319360447283,-0.7064543506013823,-0.26822417250283587,-1.2721118707378465,-0.5777913308966821,0.144576021177753,0.26998241086125846,0.6729990268542236,-1.2508155434689008,0.016206155582556874,0.25587289392482715,-0.0035373224008511312
8,2020-02-18,-0.9370841375004156,-0.08857935550242382,0.10788562495208671,-0.40846409057331023,0.8475003242099961,-0.029288948849308088,-0.792587395398385,-0.21011348470354096,-1.3269515396407197,-0.880588607340759,0.2822214108639408,0.04153176136528247,1.151320354310655,-1.2532454054534263,0.04980571122533473,0.2684761027753871,-0.010687668530496078
9,2020-02-19,-0.8214617520923164,0.5622236936169899,0.14888291959553965,-0.37336719578739125,0.4938897334636475,-0.5280872732935346,-0.8485259690485792,-0.16347756584236794,-1.3095024861307962,-1.1353998259497022,-0.052313371054651885,-0.16853780138963795,0.851546351754217,-1.2570167567119352,0.0323752107613615,0.18472809088892084,0.005714301263438415
10,2020-02-20,-0.5456995283054771,1.1895707324804303,0.17400993406867743,-0.33702058713416355,0.6869730008883206,-0.06877742737067469,-0.880341835955543,-0.12394167543136254,-1.0269871536448383,-1.3079114260834637,0.057438918650741654,0.020524805089790432,0.7125879280761961,-1.2581694501561618,0.038320086483794896,0.16071072526791602,-0.013625165964317468
11,2020-02-21,-0.39489461450281677,0.8695280866731293,0.166132365484557,-0.3096381821181303,0.6482814008821608,-0.23803744696575865,-0.9315815234714914,-0.0892809756878176,-1.0269871536448383,-1.424353558198704,-0.5416041844212696,-0.3208382343869552,0.5676485619357476,-1.2599254512433442,-0.004615838677227923,0.05161815739465366,-0.022636965149218556
12,2020-02-24,-0.23015217306494923,0.20984055525642242,0.08989523891782175,-0.3022634918721825,0.26802718980472046,-0.5925273694154255,-0.879044227681382,-0.08713454937316463,0.09176015886153348,-1.3561123293161408,-0.6884941535006073,-0.7829912724477802,-0.1671525366737957,-1.2600655029496615,-0.10309557263256766,-0.13778605577142503,-0.01413188263787038
