,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.7377146267992907,-0.5069155953682144,-0.36942018738096954,-0.20650890030346183,0.23319263400224166,-0.12859107153526586,0.33393486289535,-0.15953389360919876,-0.6997010789465532,0.6947610304331494,1.30180131755181,0.8640591094978786,-1.081898109791967,-1.4747648721352522,-0.4658879650088755,-1.3002583922836761,-0.03390155167568123
1,2020-02-07,1.8729890350573168,-0.7198973051973988,-0.462664575375266,-0.3366117257609418,-0.028600787684668602,-0.1866413223468646,0.13164489406330498,-0.22805258297272699,-0.5379474012162854,0.4814380479866136,1.1772364786218883,0.1856905677458706,-1.3497080952226679,-1.4554465408000747,-0.4872988528515322,-1.076691892632954,0.07325307783196161
2,2020-02-10,3.3024338355973426,0.12782438795883785,-0.44627722467051933,-0.3915884967440635,0.25292152064090795,0.5310826588825275,0.33430303509822396,-0.25487088619254206,-1.0108786249982866,0.20992655172958408,1.1809597537612169,1.8445350989936957,-0.41532722656155013,-1.4401359275294627,-0.1855127358494411,-0.3121165295161245,-0.04207632348246538
3,2020-02-11,2.1545571541267865,-0.2291388505083461,-0.388085803992379,-0.42885981901677944,-0.0025873814256995543,0.5217652099304827,0.2816498919391585,-0.3060102894191671,-1.0108786249982866,-0.06901375486226863,0.09756965827704657,0.16371911700086628,-0.9495908576263301,-1.4370851916867537,-0.1687587431046298,-0.2170131066755647,0.0027247973261850357
4,2020-02-12,0.5537947966202703,-0.15581251686978678,-0.3426146609890737,-0.4499710947999952,0.10019704645839184,0.3803905193549139,-0.006906988059714579,-0.34082887093408953,-1.2447316056001185,-0.35742997563187806,-0.2886264333028333,0.012665393128961693,-0.7041326826897126,-1.4405646694151428,-0.14199534958764276,-0.122790571973397,-0.022704793693757108
5,2020-02-13,0.44454752578010864,-0.16917804743130574,-0.29941808138310366,-0.474720145672739,-0.015761604354239407,-0.15524511779517686,-0.2558497340453644,-0.35835540842777086,-1.377376113649125,-0.643266144345977,-1.1889292308967343,-0.5668316202705268,-0.5426809493716298,-1.4610699004374155,-0.21142837460547617,-0.22174700130928426,-0.007684285104783656
6,2020-02-14,0.26564954593899487,-0.24519373539014702,-0.33181923985692197,-0.5038513746061435,-0.11010040407528149,-0.5346429310825838,-0.4175131810756081,-0.33366107083236085,-1.2409801146434591,-0.8878230235796339,-1.326454750273128,-0.6409852665349164,0.11248422855387256,-1.4830731913241644,-0.27585462736437516,-0.2918384917577746,0.03378466779967907
7,2020-02-17,0.7974608013166229,0.5090343660768832,-0.3714680467786662,-0.5086492783394513,0.0053282204792116155,-0.14922999857272104,-0.5188211371877152,-0.26073421399037816,-1.3125201955013073,-1.100065680971819,-0.7199043813906255,0.11153692148148107,1.138555817444876,-1.4899203331609068,-0.17052616665150236,-0.04026929717935102,0.02939423382185263
8,2020-02-18,1.3683781205827494,1.4257469939771854,-0.35149080737361627,-0.4759152915626453,-0.05972468710498281,-0.3249143579884202,-0.5812238246004675,-0.21016987089450748,-0.6756732150580719,-1.200945249326245,0.9149304051901688,0.968423500536649,0.8181106375922075,-1.4617751451137726,0.019113414332888642,0.31378107521789333,0.00721551179070837
9,2020-02-19,2.003171650248277,1.4670067098651478,-0.2380836967573601,-0.4159856503465705,-0.046754963900185055,0.9260163058545923,-0.5615469433501064,-0.17882811102447863,0.029429709801262128,-1.1509273951557575,1.6848867991160497,0.968423500536649,0.49995346099597243,-1.4488052009131498,0.16123126453305797,0.5108988826855086,0.0045647291521146985
10,2020-02-20,1.182947599852622,1.4670067098651478,-0.05192171606964118,-0.33892996302658884,-0.06049496675821992,1.0417651355744861,-0.6199859677417947,-0.15442907686346716,-0.13636335542313352,-1.0482033303181377,1.5152934946684495,0.8832841288997574,0.392809207670331,-1.4328360509729603,0.2574538031217636,0.5854181585829915,-0.018385284770746975
11,2020-02-21,1.0242269220748441,0.8225459840569078,0.1393609530888331,-0.2688622814882135,-0.43256947353403097,0.7546526824638277,-0.7454967385340118,-0.11635416037846619,-0.13636335542313383,-0.9269781623860971,0.07179543851515346,0.141747666255862,0.5625186756145409,-1.4154853925011415,0.22610143548299894,0.41383264318301366,-0.007984074348220531
12,2020-02-24,1.0063014515124993,0.30621990188445103,0.260030849386998,-0.21252447580929512,-0.37713509153314345,0.4898725440192481,-0.8551276309732044,-0.12982053092072426,-1.0131466584443078,-0.9129590905090319,-0.6410947370795683,-0.29218848595797303,-0.29751898716676944,-1.4069710734836973,0.16272727310670207,0.21853190194801628,0.05396174160138415
13,2020-02-25,3.2415674989863956,1.4670067098651478,0.34895582691895033,-0.1282417764538176,-0.029012756222419427,0.8144271141186571,-0.47025597234721644,-0.08968735618570571,0.08045958559644291,-0.8216348323217855,0.2774704431498793,0.8887769915860084,0.7268764428612627,-1.400520033929395,0.34228809483272526,0.5025565413726679,-0.03937262342523973
14,2020-02-26,3.2017479835332265,0.14807168527854578,0.44919746593503707,-0.061260232293550224,-0.43373912539681536,-0.23077266729182844,-0.10686002053871987,-0.0698275103357261,0.7932040837129584,-0.6115525448723097,0.08253272958852848,-0.2070491143210814,0.26570972091727824,-1.39376843677532,0.26743284382415966,0.26870411953521234,-0.02263745135897288
15,2020-02-27,0.6460307067153211,-0.6188458939912989,0.4939113189386687,-0.025200371989954777,-0.380510654625797,-0.5440513364459241,-0.26085641239778423,-0.045991354687037626,-0.004695448871113448,-0.4551714573402518,-0.17218460603508862,-0.6876745993680505,0.2664320446067802,-1.3943443588108715,0.1158535010785241,-0.05742304522092796,-0.06539185931335709
16,2020-02-28,0.6052301953607302,-1.3152285277148474,0.45864360842659346,-0.0546769786038516,-0.46915141177234954,-0.7235298252334214,-0.21730201532614463,-0.04754851755909619,-1.3998251089861344,-0.5088031555829482,-1.9184874058956303,-1.975750899293928,-0.3350467903351559,-1.3982548258782597,-0.23933143633975545,-0.687314302310977,0.04772835659934279
17,2020-03-02,0.12779732642782757,-0.3116095231339719,0.34143751823304197,-0.08979481168236517,-0.319567225459983,-0.5898044222390617,-0.24729843916991942,-0.04958537876486213,-1.3998251089861344,-0.6652044648519462,-1.4912843269066534,-0.577817345643029,-0.19287767394181057,-1.3278702764956771,-0.25944103384106415,-0.5839783234474706,0.04424314051872638
18,2020-03-03,1.6219432657389043,0.5275016657975137,0.18410912896919693,-0.09494319166401734,-0.07214613610174385,-0.2719434493822318,-0.2851852351736666,-0.04983290033877912,-0.68208345718699,-0.7738909967960379,-0.31118614249638626,0.5509659363815672,-0.03928349191845547,-1.299298866302998,-0.08161185437442531,-0.14258985258800386,-0.007899975253156048
19,2020-03-04,0.32879000941232916,0.36241046864787596,0.08843788959857207,-0.08723863581940498,-0.27494524208598503,-0.6663899465886843,-0.5285007244610727,-0.05877494100809132,-0.6220569543472739,-0.8420531900779998,1.2400411683568164,0.539980211009065,-0.19561434211232423,-1.2897054829589414,-0.0050317502647061595,0.027029658490803625,0.017038420050523386
20,2020-03-05,1.2274937319217327,0.6922702281416017,0.12362690041687938,-0.059989958450894124,-0.02905904792475744,-0.15597163469470826,-0.662942397315538,-0.0620984783319583,-0.42963414057159,-0.8605494594080048,1.9564998312450574,0.9574377751641469,-0.06677676627923444,-1.2867446636155067,0.1107889547755413,0.23384006521851045,0.0006495615687955615
21,2020-03-06,0.7912849862099444,0.7053109645128433,0.2385676903037985,-0.022265278834796964,0.25919624322956114,0.6466495443777447,-0.6964036865652795,-0.052451836294955326,-0.07090519324003138,-0.8085236166567367,1.6096791462102034,0.8008911886059912,0.13295294532376775,-1.2635005566554656,0.1769451868935803,0.3092826600775724,-0.04788148623321397
22,2020-03-09,0.7149233734288108,-0.3520276231145268,0.2996048971750163,-0.01465535898469387,0.2900841101392916,0.6002914266995386,-0.6351966402800231,-0.06163344326609402,-1.2372900130811548,-0.8667626721299967,-0.33781714957912473,-0.7508425202599379,-0.28136145002013235,-1.2700135667337429,0.010768788696709239,-0.05141410552103882,0.037437527072130806
23,2020-03-10,1.8452759008421493,0.4188419555241478,0.3644748205414659,0.00031971889768830415,0.7939185536720785,0.8882301678448271,-0.24823020006290863,-0.08875295120856375,-0.09396028263786026,-0.837313413659466,-1.1474751904943223,0.070340451334598,-0.4481746677582783,-1.2627376141057896,0.06112236118331837,0.052440543274519955,0.008494007292004117
24,2020-03-11,1.766060481802334,0.589552183159933,0.4225353820221939,0.024594960835639057,0.7749331258449519,0.9123917092980115,-0.28129471675659795,-0.08423280232432366,-0.09396028263786026,-0.7655293078358012,-0.9731068100106282,0.2708299393827623,0.04271617695448195,-1.2562946474928356,0.12267303695025171,0.1558165034481433,-0.05757949065440802
25,2020-03-12,1.3266189086881326,-0.5959635280460764,0.3789924566311515,0.012252507232707998,0.3188700749179485,0.5234084362900121,-0.17810399576967367,-0.0941577139331769,-1.4286533098385727,-0.84049422071334,-0.5599483204668106,-1.1051321635231324,-0.3179351164004762,-1.250231046998774,-0.08214391804907277,-0.2442143831388175,-0.013879473327736909
26,2020-03-13,0.9048575571609205,-0.8426765057699405,0.294946697863643,-0.031108735907140556,-0.06846053651496303,-0.1809914520559845,0.13594795730876763,-0.06952892992782506,-0.5496752915167292,-0.8772027369741519,-0.557137600820007,-1.154567927699392,0.21820097035725547,-1.2475978866974655,-0.2586629641190247,-0.5129554722347891,-0.05678852295354163
27,2020-03-16,0.05433411062816783,-1.3152285277148474,0.10291790196440598,-0.12758943910856452,0.05173239465521371,-0.4690390871438556,0.1232762857710346,-0.1029842353944491,-0.5496752915167297,-0.8913960780403124,-1.378356713861734,-2.0746224276464473,-0.8415154591470874,-1.3145191335355495,-0.5714849066129472,-0.9749668064734169,-0.02017251818258678
28,2020-03-17,0.053799021954664995,-1.3152285277148474,-0.18782135246507448,-0.26258681268425427,-0.29514553713994257,-0.42880320419140844,0.12239899932196609,-0.17581012091443443,0.07722065107466772,-0.8166237890236514,-0.9981895059826601,-2.1680010933127156,-1.441567446770143,-1.3921604185613272,-0.8108934822729055,-1.2115305937422227,-0.019048194970694474
29,2020-03-18,0.19700212820086063,-1.3152285277148474,-0.45831029730059647,-0.4236221416310993,-0.17830090654240183,-0.7308100458357623,0.04761811870647026,-0.25279305241832695,-0.052639699792228656,-0.7183742236194507,-1.2119764907337034,-1.9839901933233044,-1.5415494017477644,-1.471521999146981,-0.9899446638684326,-1.291397369067158,0.006899222460271713
30,2020-03-19,-0.05339707563706918,-1.1611792508039371,-0.6850720063065865,-0.5852433160815915,-0.21335049756056074,-0.853775265085848,-0.14184399529264416,-0.33882393566148916,0.20945538837566696,-0.5842588176897223,-0.8482394043166421,-1.0886535754643791,-1.6315192108111876,-1.5310622331035408,-1.0317709126841448,-1.1066013420399692,0.020416588186691093
31,2020-03-20,-0.3183997411893471,-0.6957682598103508,-0.8469867660292418,-0.7230671387399779,-0.02973558592650098,-0.7195245831586234,-0.41842032133492457,-0.4259165483147678,-0.052981138790010505,-0.4747422955644411,-0.35645120618537596,-0.16035978148794722,-1.4552686830470494,-1.5700189494123704,-0.9396514831443755,-0.716017987102917,-0.020416588186691113
32,2020-03-23,-0.42548436197410155,-0.9956598541796543,-0.9489327378697107,-0.8486732882844739,0.022009320715876114,-0.6638074511170082,-0.5100430215938441,-0.4839782900836214,0.12537218184453386,-0.36500323626847586,-0.08118468192758459,-0.30042777998734965,-1.204525039902881,-1.6168166226793397,-0.9181321272880805,-0.5314981197201037,0.015915455305899582
33,2020-03-24,-0.33668193753402725,-0.6200597458748401,-1.0151709035171523,-0.9468182203067166,-0.04943990524173973,-0.39802838576149346,-0.5833408805086436,-0.5589969013904718,0.31513222111801437,-0.24100713900950974,0.3526374351701543,0.21315488117712597,-1.4015953572763222,-1.635989694305975,-0.8091116760855568,-0.22530609392688178,0.01788423225642072
34,2020-03-25,-0.3382203174703479,-0.19774811607196804,-1.0320560000839931,-1.0079672217179498,-0.15695294856725656,0.16900050944977482,-0.8040249715721204,-0.628599967975764,-0.15031372893583902,-0.1765235511389797,1.2131601094983335,0.6086409945872036,-1.3161335732803545,-1.6522060656010096,-0.6438032192647294,0.12165692633022744,0.0
35,2020-03-26,0.10842265737474584,-0.1521952144150768,-1.0172480790959584,-1.0396047209568429,-0.36828276286157335,0.9945574493841374,-0.8463052539350419,-0.6533694266202735,-0.9271476590761837,-0.24224086303979356,1.3952216798556571,0.41913723191154134,-0.7741770324625097,-1.6685461247761728,-0.5172995327135583,0.3289023901021639,-0.02770675172893917
36,2020-03-27,0.5574735312506023,-0.6771882008338754,-0.9880327268030027,-1.0657285814124664,-0.623212597469149,-0.2708431207412366,-0.7736422634521771,-0.6830217534563553,-0.5813716419362205,-0.3269270202574552,0.50925936883385,-0.36908856356548814,-0.907184948766475,-1.6899451943389479,-0.5208795238118995,0.25895123885534893,-0.034765957843213555
37,2020-03-30,0.031169230137774354,-1.2516488753843662,-0.981998893293783,-1.1053547033621633,-0.5734777418262504,-0.59019552351631,-0.784960055135904,-0.6958947695977675,0.09448770664787011,-0.3320974553165722,-1.4424100380479234,-1.0859071441212536,-0.6944721676665239,-1.7340102959336223,-0.6247770515228823,0.021187257524572907,0.000785854657339038
38,2020-03-31,-0.03085646526576235,-1.1683109420324957,-1.0090041251442623,-1.1471153345369551,-0.35432385492428664,-0.301868236480264,-0.8958714084036311,-0.6819564003963757,0.09448770664787011,-0.2962765685522834,-2.0863304153872546,-0.9458391456218511,-0.48764117823766634,-1.7640130349051308,-0.6590849817798353,-0.04290837275565761,0.014815085785140682
39,2020-04-01,0.12757437281386808,-0.27573969508928575,-1.0616799730007,-1.174948480823214,-0.555732918130473,-0.22939354667440984,-1.0031198651063333,-0.6557664710052253,0.09448770664787011,-0.2424658963262616,-1.462616961096561,-0.4185243277417478,-0.1441589658513308,-1.7815401638871962,-0.6006562085950756,0.07387962161354403,0.0046332129214881985
40,2020-04-02,0.08260462887823417,0.24669546702134107,-1.1248348660653829,-1.1859647591328613,-0.12918289825690116,-0.16369889316216396,-1.0657692282546092,-0.6314409094690409,0.37711283337481893,-0.14946208897139202,-0.5309304276874075,-0.09719186059605985,-0.16750846432270572,-1.7822554514830697,-0.524257033017497,0.1998773454221094,0.002308581248470025
41,2020-04-03,-0.053441666359861084,0.42011027955650393,-1.1454318252773492,-1.1807728715045893,0.17738177130567898,0.11790316355313485,-1.1575574622931586,-0.6187454521709588,-0.3879183730325752,-0.13719045014114448,0.5042752640958976,0.15273339162836413,-0.35220899973502195,-1.7707033279589361,-0.4485496667007762,0.2994217751740949,0.053864927255465794
42,2020-04-07,0.670823148587619,1.4670067098651478,-1.082625069165191,-1.1264075785458127,0.6151871230040388,2.4998138349569885,-1.0087545803918359,-0.5719586969535487,-0.9968149132130237,-0.24123881305875497,1.471732306718516,1.4737668676717481,0.42720838545762546,-1.7622798937287087,-0.18810699618472623,0.713848670409379,0.04764498680207525
43,2020-04-08,2.5943331576619273,1.4670067098651478,-0.9156048096205764,-1.0077920275637722,0.8500634518703781,-0.9419168885403681,-0.6952581155122299,-0.5089253075714628,0.45913745444651993,-0.2188896488974402,1.674156737780327,2.24826050643315,0.7781956631174545,-1.734245877081978,0.15888279076550682,1.202237445432471,0.015162247739677455
44,2020-04-09,1.8629561224291387,1.4670067098651478,-0.6639822717790301,-0.8423152521925072,0.873013945543389,-0.9419168885403681,-0.6944735510837242,-0.4519289188625879,0.4591374544465193,-0.13387637218873097,1.4894876384354154,2.0038281168949768,0.7476468606184382,-1.6981805300899713,0.42000643678813976,1.4373353221584788,0.04153309593686794
45,2020-04-10,5.766160451295552,1.4670067098651478,-0.3393034691894213,-0.6241287608191929,1.924804691437279,-0.9419168885403681,-0.38364522073983254,-0.3782419988807106,1.1998934872010811,0.06634973825517637,0.754466615750954,2.4048070929913057,1.2229401161031472,-1.7301572011130497,0.7270194816239021,1.7085778779935952,0.031646166811686256
46,2020-04-13,2.4471391817258565,1.4670067098651478,-0.018367301452580663,-0.3604654702191759,2.0529130053631337,-0.9419168885403681,-0.43129367923439776,-0.2799631790976523,1.1998934872010814,0.3090129180514808,1.0001085558266112,2.388328504932552,1.937352666849712,-1.7841453471830877,1.0127618426857092,1.8870235737282468,0.008230499136515444
47,2020-04-14,1.775669782563989,1.4670067098651478,0.24742331817769042,-0.07827770615015574,2.156310166017827,-0.9419168885403681,-0.5064513194852004,-0.16419481324660762,1.260152924145822,0.5608545360277845,1.126415649799517,1.677002787063038,2.4820236746703395,-1.8260880959216426,1.1747501607122732,1.8055036527215824,0.02306116531979802
48,2020-04-15,2.2857653559419604,1.4670067098651478,0.4769765536951556,0.2153510019915989,3.207680881819425,-0.9419168885403681,-0.4369413501108342,-0.02880619520761651,1.6188752668383388,0.8404921483370393,1.063346386856585,1.5479205139361376,2.7735477784040037,-1.860866857556714,1.32038040112584,1.7106423650470777,0.01710487640553694
49,2020-04-16,1.5868726622630729,1.4670067098651478,0.6522288484996528,0.50916422856706,3.1766033858656066,-0.9419168885403681,-0.4091125380908353,0.11261942350458873,1.6612914325540762,1.1166476639836318,0.7579058904701974,1.3858810646917308,2.803884722500811,-1.8810641640065455,1.425138054215589,1.5606809273292883,0.01681721315741258
50,2020-04-17,1.5109346613484624,1.4670067098651478,0.7938163867102755,0.7946819336119022,3.1459200565990377,-0.9419168885403681,-0.4192585057555542,0.26318932264827993,1.7749207044650794,1.3823167603244064,0.607864637382895,1.2156023214179474,2.9664813349095276,-1.896171900747012,1.5005877631826043,1.3875976944781152,0.07125356612577666
51,2020-04-20,1.9722256886306964,1.4670067098651478,0.9259515151611222,1.1139137214912993,4.845591468377293,-0.9419168885403681,-0.09402541942199462,0.4521119319512138,2.067403633654742,1.656555860322735,1.1070209994815248,2.4679750138831924,3.924832193952035,-1.9486498618936818,1.8172421594290475,1.686260565267759,-0.016778917129109366
52,2020-04-21,1.27828256518171,1.1706956093439433,1.0375568922478362,1.4103993546326345,4.629991752024775,2.8641013009105287,-0.24126656154215015,0.6080085963947999,2.0674036336547412,1.9127805458570601,1.1649311539998952,1.3858810646917308,2.943690866847127,-1.953428714221231,1.845092488104469,1.4017981920429137,0.02120615180920546
