,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.011417822442970143,-0.7886275173006725,-0.003363936424225092,0.4708214858718855,-0.2966850235542769,-0.6788162741080034,0.662430055125748,-0.047831408749302175,-1.2336862142110345,0.21394766061646586,0.34053260375777794,0.626795796300448,-1.0046308048511061,-0.7152930339932044,-0.4183948453020904,-2.5529369026914663,-0.018068594410500165
1,2020-02-07,-0.6397742290621609,-0.8506313515235185,-0.15923633182857588,0.278452032171227,-0.40469772391171865,-0.6345882594090955,0.355395559845576,-0.11285319955067967,-1.2336862142110347,-0.21465089327966433,1.1450437868282826,0.6886189598770364,-0.9311545879263797,-0.6074167038845932,-0.3673901016921421,-1.949918586939458,0.01806859441050007
2,2020-02-10,-0.5141228735052877,-0.7293779410968769,-0.24683652056168898,0.13185088561704347,-0.29275180129487155,-0.3575052554944605,0.3421565624129284,-0.1888871137414697,-1.2157992645550415,-0.5719803874889094,1.7940287025146262,0.8883553345090903,-0.9763823542561044,-0.5160281924273751,-0.2778079094198724,-1.400909397752122,0.0
3,2020-02-11,-0.5796054435585535,-0.7293779410968769,-0.2709615324318155,0.02054144199379009,-0.29711813845222557,-0.07586198807176561,0.24274763197724303,-0.24356827631952258,-1.3449161047683724,-0.8803785562751806,1.3033989374600459,0.427059421668394,-0.7751345905795399,-0.46857244017195276,-0.21554432123754716,-1.0088609395541415,0.12175432543350259
4,2020-02-12,-0.12368500734772722,-0.10539514801770158,-0.20247168664712695,-0.011682225042016443,-0.15153472797199488,-0.09731080866107301,0.34092816342527077,-0.3262111863264364,-0.4535205166588819,-1.024059875748427,1.193146900208466,1.929837859376229,-0.7315759740472021,-0.4483891775149802,0.1651261445148966,-0.14557051917342623,0.02171376022378448
5,2020-02-13,1.0633136529146212,-0.01780805299245335,-0.05059347495881589,0.013799767631193748,0.1060590105964954,1.9324803576359135,0.46659228297883343,-0.3279597226543812,0.5991686681297114,-0.9367656516916071,0.6522183261260035,1.6127959948809052,0.11159022278957903,-0.4486037637036807,0.44850991407096674,0.3771201135243461,-0.021713760223784472
6,2020-02-14,-0.35926563673657325,-0.08847679975005215,0.13661257548594802,0.061180155730419496,-0.044872889015589355,0.2625101520658352,0.2361923393231761,-0.2696872070947359,0.12682335627443886,-0.799512355057273,0.4990298762730826,0.889940543831567,0.8285053734867589,-0.44580778646637237,0.5313229283775176,0.4490362312835271,0.04995093040539434
7,2020-02-17,-0.4335048453162052,0.1405014822708333,0.3453633169780957,0.13999145525283446,0.07596108384912142,1.3479227555628444,0.16427775561596125,-0.1349620638444049,0.405883877905369,-0.6121440616327923,0.11519573528377466,1.2006415710369844,2.2112842585035835,-0.44878292219752247,0.7047961844626751,0.6630718750854369,0.11804080083373537
8,2020-02-18,-0.1507209508174252,1.4167126406677988,0.5407769408110652,0.2882707001368431,0.10812542084866031,1.4652254392162265,0.4490080167491346,0.004487600714913247,1.1135214220357765,-0.3236239141403449,0.9627812217109197,2.4117414934091217,2.3472129218888496,-0.4807985179366096,1.1625157969331645,1.324982253133405,0.08020129937952275
9,2020-02-19,0.15426351407210323,1.4167126406677988,0.7263438342228687,0.5080493596299088,0.14933631536026137,3.0640382777067012,0.6471051469284899,0.19023938585980948,1.6252163006327438,0.058653956358699154,1.4652347675785222,2.738294613839305,3.216448837446797,-0.5396030090962842,1.6749271086597004,1.9489224074006375,0.01978397075379625
10,2020-02-20,-0.21045119247288285,1.4167126406677988,0.927582850585255,0.762005002518454,0.2628748964948835,3.0243877654079503,1.200495843371255,0.3476150083451409,1.8573110594352464,0.48735538474083495,1.1571124141497438,2.256390979806413,2.571922613098308,-0.5914398803962617,1.9823458117529817,2.09420489327241,0.0840530252796904
11,2020-02-21,-0.399893591811587,1.4167126406677988,1.1280861823289925,1.0612285711643175,0.35224069100833044,2.355729615127951,1.5250732989046751,0.5581684977173029,1.923780983241181,0.9132751629890136,0.8663083595506151,2.7589023350315016,3.4740095837991083,-0.6674837899735582,2.4145763960564195,2.4258880902040665,0.022053480714857437
