,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.04564231734170701,0.3366484572219895,-0.4459717407074631,-0.3939704964379507,0.5431227339765303,-0.2695241150903855,0.44713896562507716,-0.2523075542067202,-0.24400688715108118,-0.5373776088255299,0.9556299710534882,0.9397023164881602,-0.02691906119871181,-0.6481859292884887,-0.31560654041139297,-0.26470553124644247,-0.011846140504162474
1,2020-02-07,-0.12435110450578303,0.18784579047102265,-0.46526890245870156,-0.40007172131982105,0.16371992243193673,-0.2991348742371325,0.506850783936886,-0.24633060979641805,-0.022871517247028905,-0.5375211362443199,1.427618812615879,0.7255817218809381,-0.03674326005930068,-0.6495383558443405,-0.19350926483043504,-0.028191137219448218,-0.007976114070008757
2,2020-02-10,-0.33186235549514304,0.08827299316510089,-0.3745157124185578,-0.3966549614248113,-0.016150783928962277,-0.2603642713616669,0.35340364224044707,-0.2474173269619279,-0.02287151724702906,-0.496726602558017,1.0659579491559292,0.5718541154962657,-0.14299095380436042,-0.6545869097644832,-0.15896192564596084,0.030425285960825478,-0.03049016675778739
3,2020-02-11,-0.2838659524232132,-0.2622289301240562,-0.30040929611821293,-0.4153300588990844,-0.1834857719556406,-0.1721975998902423,0.19969369871695913,-0.28461228907652436,-0.6246843080171561,-0.5157412298209358,-0.3189431380591187,-0.5563967099340972,-0.6128711574696694,-0.6812789663550002,-0.29958160752360563,-0.18397192223620495,0.010267030639744195
4,2020-02-12,-0.4472055291128572,-0.124060992821027,-0.31031672349580175,-0.4352923408728273,-0.1032241754431799,-0.2746068474116862,0.008138815781429377,-0.36381492336139404,-0.7262044739851846,-0.5767196258157218,-1.214938992343712,-0.43286559766069965,-0.9138961465889425,-0.6971985087983975,-0.32037463663183885,-0.17674857953068993,-0.019598358068628415
5,2020-02-13,-0.38133739082437196,-0.34105040189001473,-0.41304636106803655,-0.47127299076307183,-0.2150022969332043,-0.5160986275662228,-0.11974191645893927,-0.4253400948849282,-1.0818387336411037,-0.6997736465826155,-1.7984432576103937,-0.8473811077336554,-0.8431393061777203,-0.7193168495843292,-0.42697989964245814,-0.29897292908068035,-0.0020855064910213707
6,2020-02-14,-0.515666202625807,-0.36380221630431997,-0.5708132841296674,-0.5150258889853351,-0.2704604321546869,-0.7227445893841187,-0.2593980194204462,-0.46954649527342196,-1.2295325044324044,-0.8633888921061594,-1.4735445274316632,-0.62502510564154,-0.6883706644231504,-0.7542215874858912,-0.48746956219810067,-0.3279634257260444,0.021683864559649667
7,2020-02-17,-0.4255977830595259,-0.04718952029852212,-0.6930807357942843,-0.539872382175252,-0.18769053548582226,-0.6024849867564632,-0.30846520054151677,-0.3803967934441365,-0.7526436019338583,-0.9731080205704539,-0.1718815305256509,0.0942004813724625,0.7443961918824828,-0.7653618060568969,-0.39120671866389883,-0.117333746144365,0.00813839690297124
8,2020-02-18,-0.4116592096473861,0.7500399464462559,-0.7503929253378573,-0.5430287061251419,-0.20633367829222757,-0.3917819818911688,-0.42264627107362945,-0.32867369216333064,-0.46330053654972814,-1.009237874063564,1.367837268559506,0.37694947168712767,0.37251873817379383,-0.7697911561107278,-0.2757773005131573,0.07976008769338437,0.03972717049507658
9,2020-02-19,-0.07270740853251541,1.4539068708440526,-0.6683785149418897,-0.49491553330100846,0.10589131181361233,0.5189287132797409,-0.2890882847487757,-0.29272921705052013,0.5842494947444589,-0.8704272373685868,2.256853459278599,1.2224513068028253,0.35330811882671315,-0.7708076858035604,0.021775086842470308,0.5091014392305381,0.0019455259054913527
