,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6406353684501603,-0.847468300597765,0.5438142332512376,0.04413766829708192,1.6713851923878549,0.24563294783698691,-0.06723089360099838,-0.03969929163046861,0.13473089846486508,1.3489472526509845,0.46121486799511846,-0.534014741400646,-0.8412225984097988,-2.018713279241279,-0.5300885258341049,-1.5630090982316533,-0.006968669316093316
1,2020-02-07,-0.6533774912737171,-0.914112513236681,0.28051460439625553,-0.10046388531552755,1.2307162170067942,-0.06898898707464826,-0.2910381929525143,-0.08726169829088955,0.13473089846486574,1.1315579732817556,0.9613839549404442,-0.1676230188366461,-1.0045757778892312,-2.0105908286793523,-0.5372984417203024,-1.2602927729394175,0.06759329113252825
2,2020-02-10,-0.12467453527986264,0.11389237009561583,0.16114959885261362,-0.1732991046265095,1.5798995720818292,1.2219018481566974,-0.06890697787830756,-0.09850372168335389,-1.1429369446227546,0.7762387980152201,1.5897975144979997,1.8278026702042147,-0.1525926230229951,-1.9976759439012837,-0.23818947832741566,-0.501249837560384,0.041606000832463866
3,2020-02-11,0.5371479262762535,0.5389745971057706,0.1722032838180295,-0.16585193653634264,2.110539284631392,3.0434354821300897,0.06377844074484074,-0.1226233136775507,-0.08629432842513803,0.5197660459076549,1.8079188215169422,2.3407510817938144,-0.14978384562697447,-1.9954998483664403,0.1342773405138212,0.22976553813412678,-0.009448889197932396
4,2020-02-12,-0.24808624220028394,0.39509898286828776,0.2706330562032742,-0.11933221465090282,1.4665533754228248,0.45063401543206566,-0.11878296309410839,-0.14929100364385736,-0.08629432842513803,0.33463333367498177,1.3079218511753472,1.4811397327013534,-0.24960347308553057,-1.9878156797351634,0.3092639409004562,0.48135784227126654,-0.012739025777429714
5,2020-02-13,-0.45803565153946324,0.22233332510252968,0.42973333633428146,-0.0629762226828135,1.0687878015475096,-0.10821835634583914,-0.24235493058812446,-0.18048401534531688,-0.29679715313297833,0.17311557891690604,0.5095744393638161,0.6553491579994151,-0.38269630969694146,-1.9733930581643693,0.3431123206013326,0.4444808583262013,-0.0064308903302904025
6,2020-02-14,-0.728314765073909,0.12534178777530675,0.5749158899038829,-0.00973842164343302,0.8348486308723266,-0.3348835991604698,-0.42963919651745514,-0.18293530861166105,-0.41173823967105705,0.021612787773169693,0.16973138792119608,0.12830875708043074,-0.01388223161954412,-1.964433752550459,0.31835019123834224,0.3160823093722461,0.04417121831313746
7,2020-02-17,0.002491850499233386,0.6035145869785088,0.6929345192080925,0.07259818199366244,1.1724008990231438,0.018805671730035868,-0.22509601556821537,-0.08779016947600565,0.6775319675804311,0.03182250278450389,0.3063396631171992,0.8131794384885227,1.7742756401684059,-1.9537817543197373,0.48469778904680827,0.535834161714048,-0.0030911925696729694
8,2020-02-18,-0.5033772213948075,0.5519265064642253,0.7922221923713073,0.16355190000009873,0.6538652771507224,-0.33618637484015235,-0.3492605754777683,-0.0070850699204637445,0.6775319675804308,0.12367953471736846,0.33880445422184297,0.46651650098566133,1.4696303232485577,-1.958230485836054,0.5478843936177611,0.5375660275715833,-0.021910109635744343
9,2020-02-19,-0.663972141664077,0.8859477681147266,0.8685962505712117,0.23527695630452328,0.23682681682891574,-0.6144486450988909,-0.49273782534126065,0.059115708414028814,0.4011037893381842,0.21308734873542,-0.15085943891060255,-0.11125506151910763,1.120221743164999,-1.9561606830342888,0.4614015581725606,0.28640546447328524,0.009448889197932289
10,2020-02-20,-0.7055250536665504,1.0442165017604446,0.9410013384613808,0.2968013457960334,0.3866060389257492,-0.4610873531027269,-0.6074395988596543,0.12122018423729364,0.5263909215647049,0.31053170416671555,-0.4320155709232382,0.11139836988516921,1.0664212680955165,-1.95575491765508,0.42916387436946574,0.17700805126690433,0.04594989019185576
11,2020-02-21,0.3054723480480552,1.4706327882419963,1.0027075786288362,0.3831263902477129,0.8848625108418042,0.010185839711165176,-0.5002159558542697,0.21299517214280503,1.118648669398668,0.482522825518722,0.6626589186415947,1.1034744186738457,1.7093276308156202,-1.9718078741817102,0.6002126748056641,0.4325073711395328,0.011904902506318458
12,2020-02-24,0.25314809488540185,1.4706327882419963,1.0824623611207131,0.48621677854497497,1.1043401894342282,0.8037334483111809,-0.524972221620112,0.26514600855867365,1.5434098946355954,0.7347317702974143,1.4401824362464928,1.0301960741610456,1.0336985348293826,-1.9865522689936095,0.7316147181761793,0.5700085202056127,0.026278884463840434
13,2020-02-25,0.3471407886307954,1.4706327882419963,1.1897511476284335,0.6116922181274381,1.6430987518291154,0.9029029476983856,-0.27961960460297486,0.30275003632456976,0.5447298188431805,0.8750765951457333,1.897372280254018,1.458592549774338,0.8542534938882529,-2.018513540382762,0.9037301518453216,0.7487075393272034,0.04231943187891174
14,2020-02-26,1.9064266385939168,1.4706327882419963,1.341358559764084,0.7750387113985536,1.9276138688177618,5.044176128958076,0.4026541913946675,0.37437342517791117,1.6482016030440694,1.092962132030679,0.7512160707430349,2.14346323118243,1.471548035814865,-2.0782216397708724,1.1774290220734935,1.0630744664007175,-0.005540180375615356
15,2020-02-27,0.976938048157039,1.2337598071898275,1.492501652298261,0.9412670811262109,1.3876161670981606,1.0315325737229482,0.44025939417865356,0.45427027468562803,1.6482016030440707,1.3326208811598925,0.4304130702908958,1.3289462479439995,1.5599472093042108,-2.1171987482387213,1.2609582132941564,0.9936835151534654,-0.039665256392431514
16,2020-02-28,0.5784425979228361,-0.27870642158161874,1.5896846192300766,1.0601681016211788,0.7253835132563873,0.1413378163090743,0.4261599755671814,0.5167808662964682,0.1692815485691761,1.3680583582902774,-0.47750334324606764,-0.18735180389778452,1.1571019435508665,-2.112986956080342,1.0567941616517067,0.4527290116527192,0.09898183354885098
17,2020-03-02,1.8679080507731598,1.2748669584759673,1.6803444980953,1.2226591637243032,1.036735441463527,0.3096384691654814,0.7461962336128302,0.6097203798518349,0.8368321104206901,1.3847735347974375,0.518441364224228,2.03354571441323,1.8287397578880087,-2.0870895114142614,1.3922401225564724,0.9304811448355156,0.04854081869999408
18,2020-03-03,3.57773443662291,1.4706327882419963,1.7606620522418874,1.438176322208721,2.030287083518409,0.6677524387938112,0.9580223976263219,0.7406996702846124,1.5899979554899182,1.4902682572996584,1.0249777388044237,2.6282276641132607,2.4960028536976737,-2.0978351978679597,1.7995435837575071,1.4339322412130047,0.02706192204295738
19,2020-03-04,2.447559110664723,1.4706327882419963,1.8309308124851538,1.6882305012719931,2.417624389083234,0.8940028849742926,1.039125308130067,0.9105732024669889,1.6077910336942705,1.6348016825462859,1.9750753065543347,2.5662229110639685,3.161532234875884,-2.0997377130148585,2.1196513454493027,1.689562682134857,-0.017136282242987355
20,2020-03-05,1.4740575290455709,0.9530551125834175,1.921589486471953,1.9162902085165836,1.5588694817457507,0.020334514906316714,0.9714939187474372,1.063748542891323,1.7718701352708999,1.8091729581741556,1.0626859231201293,1.4783213348354765,2.7961989735365496,-2.0532924791570264,2.1193618708208035,1.3534419192297857,-0.04546237407675729
21,2020-03-06,0.6804645279967803,-0.242190000142776,1.9662240228823207,2.064785371865016,1.0989672940400783,0.05390213351955765,0.8953078200827289,1.1513909776033913,0.19045741611007871,1.7752033936270109,0.13187619701344958,-0.170441416702523,1.611604211353816,-1.9406141798887648,1.7704448530769656,0.4962855349528327,-0.08068891125014276
22,2020-03-09,0.8088303722710004,-1.3580724385720224,1.9096466314394613,2.0790968313956237,0.8557652076618252,0.027576113831716594,1.0110318906945606,1.1769923682732795,-1.3304126069472084,1.4363952239859978,-1.4416835550432232,-2.467435677392214,0.5171569591380404,-1.8616676345110095,1.0570719804911963,-0.8044073884631047,0.04919024419077178
23,2020-03-10,0.5191492530505523,-0.8077442186826911,1.7842625282648303,2.0450221153769172,1.1007747104673495,-0.06075158366847867,1.1256909811788027,1.214952751972245,-1.198136882416601,0.9872244939846739,-1.5067456918003717,-1.0864207231125227,0.7786058114851773,-1.809211792712526,0.8311162885101165,-1.0225140286546839,-0.027028672387919374
24,2020-03-11,-0.004501026506334539,-1.198849970608689,1.61014795903408,1.9542692999628055,0.7375242716737759,-0.4481297682652901,0.8420031227544753,1.2001661729037143,-1.1981368824166017,0.5184134777586017,-1.2235997821831817,-1.396444488358984,0.005276662220711119,-1.740879612391125,0.5151563883671859,-1.3488687389483673,-0.01379332213233576
25,2020-03-12,-0.42649974702601523,-1.3580724385720224,1.408211561533411,1.8176918141089833,0.5018646943323339,-0.6696622021554568,0.5708927220945889,1.1818618527647038,-0.7852112839521156,0.13251060628721362,-0.3655986601761968,-1.1540622718935687,-0.0832374273212696,-1.6555777214576128,0.22913831768513554,-1.559429895937517,0.016529301951210506
26,2020-03-13,-0.15024033051304683,-1.158003810046128,1.216034159325723,1.6691895567468102,0.5475715726756779,-0.5409486652338404,0.6410830362813619,1.2088138832056088,-0.11182321495169162,-0.09045454982281224,0.2515251491319297,-0.21553578255655376,0.5341440835495769,-1.5510122470546015,0.1287827659862669,-1.4145995250263266,0.018945086242449203
27,2020-03-16,1.4942988158882182,-0.927215879511893,1.0812593417332927,1.531902225606887,0.9382436644287253,-0.14299262659317843,0.7855643710734916,1.1641355799277862,-1.1858195595809804,-0.3542502751126305,0.658717440785652,0.5003372753761843,-0.3348769593699362,-1.4790162898773014,0.15914238370195424,-1.078171828960387,0.010666767804195228
28,2020-03-17,0.47521781145434827,-0.7953661493493885,0.9799835322650274,1.4126223450157647,0.9964363406378627,0.8077290185598461,0.8128185174767719,1.0827735055554906,-1.412628450967896,-0.6473659057714855,1.1079613661762453,0.5482500390960922,-0.7224813258588626,-1.3945459133697815,0.22490020855363885,-0.7493001936445108,-0.021448543407483627
