,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3108386147800322,-0.6372448550576251,-2.228791085340645,-1.7471571397729344,0.19819029237788416,-0.495624163941513,-0.19777081397047733,-0.8641123502958127,1.385381051912424,1.2106283901665678,-0.4749856877554177,-1.3180585400821885,-2.244592989488996,-1.020191347136716,-2.653963250367034,-1.8765255945840362,0.012448293526567863
1,2020-02-07,-0.5392052281686118,-0.452138251586994,-2.2784829375014817,-1.9604281717660752,0.30223011390083326,-0.2726345458054827,-0.3851664741526506,-0.9780228074487387,0.7006568723045455,1.372564429898926,0.8571602781814244,-0.23830747200766791,-2.078615729063866,-1.1317462499173894,-2.410079078978099,-1.092523248738529,0.016360283105206853
2,2020-02-10,-0.5525051417380299,-0.20576452915863763,-2.2367850029847953,-2.112698371381431,0.4046823847315879,0.24587762915395642,-0.5528929942603413,-1.0809393379113104,0.5103913218051935,1.4118435852420503,1.8638849564702862,0.7144140586463208,-1.8436503452767095,-1.2125379462867947,-2.0821731787733913,-0.32561604729824906,-0.0020304575503819517
3,2020-02-11,-0.5939632249874801,-0.09727059656678967,-2.1479496781315977,-2.214090299794995,0.2623981025713395,-0.039388395775147605,-0.7050355065234223,-1.2098676188768391,-0.13174983053294706,1.2995710188768657,1.9266268936680373,0.6773637768986657,-2.026289213803521,-1.2540559587546125,-1.8051571975193952,0.20329359425704294,0.0181273845925567
4,2020-02-12,-0.5268310626434689,0.22438085215574516,-2.0348517263812007,-2.2593614871150813,0.3620483330667474,2.036029041482524,-0.8631999530946648,-1.3065447460780462,-0.13174983053294706,1.1192459274072377,1.387627789006119,0.7488178916977148,-1.6196464422237544,-1.288709161171712,-1.4741211236159506,0.7162420561782432,-0.018127384592556604
5,2020-02-13,-0.5072592060740876,0.051761102818690605,-1.9120878460381359,-2.273279303732124,0.21625006311578504,0.22462442853818793,-0.8792403473008553,-1.3973136145778144,-0.6912498061434128,0.8441983929106558,0.1182467695788627,0.05015543588478979,-1.6114653084781976,-1.3090148974269458,-1.299504252097375,0.8665181569046326,-0.006116227017436094
6,2020-02-14,-0.7883703142852373,-0.00575113610328708,-1.8023703523531953,-2.2643480934191524,0.1252627713927963,-0.26956553781783177,-1.0756136514398245,-1.453144369283667,-0.3577340663510648,0.587882340183449,-0.4764003742073096,-0.2012571902600128,-1.267145556475526,-1.342376542244957,-1.1689293682513149,0.9135091685249864,0.042048236243499404
7,2020-02-17,-0.37763905074151155,1.3226357097407313,-1.6841054131661404,-2.2054969243383358,0.26323913631700524,-0.23689134741906642,-0.9940109781909682,-1.3928658814985195,-1.401815490600681,0.2225741801126417,0.12901949617260045,0.6985353664687542,0.2539064435771881,-1.3508409057644106,-0.8380225932096641,1.284199526687548,0.01941808585710173
8,2020-02-18,-0.32893698904560914,1.4041828352441288,-1.5376238515670495,-2.098279426300377,-0.18140202178093415,-0.19167824338639575,-1.0938264912288873,-1.2568839669596332,-0.9205341045478248,-0.10420351774664391,1.322362987360651,0.9817053769686898,1.4129841700383485,-1.3408385478969007,-0.5072311453400379,1.580560055439593,0.007662872745569097
9,2020-02-19,0.45587363005558657,1.4041828352441288,-1.3501587359205267,-1.9551297567227715,-0.5458348448546234,0.7125615124343314,-0.8803425427269089,-1.1407536793224833,0.015432058079850753,-0.25962677849366933,1.6953092886507988,0.9023119160808575,1.1651973245174254,-1.3162459731168437,-0.24922224170098914,1.6966308664236454,0.04112729142386279
