,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1848090652606813,-0.657593304000633,-1.4473889868686232,-0.6540547338088896,-0.4685094143977655,-0.244924156470419,1.0172049995113877,-0.34375065132835464,1.8028178059187159,1.4600692737252656,0.38679083743007836,-0.43957171837583664,-1.4430753628605375,0.6699886170609781,-1.9272016811712183,-2.59013923294892,0.04661750052481208
1,2020-02-07,0.5820251733727503,0.04528871988774489,-1.514402971304069,-0.7858857848056751,-0.2386547783979462,-0.0761652387669126,0.9058457821175359,-0.40488117438543136,0.06967070762408896,1.502410814353116,1.3592322731165885,1.223254906048993,-0.7511453101515746,0.6515923063309447,-1.3540401386481955,-1.1421676296187016,0.008662474549992343
2,2020-02-10,-0.07619799910266079,0.3919106959751765,-1.4380728198028327,-0.847020132832286,-0.10021522450220383,0.7676891481000838,0.7106383958128581,-0.45826275790006393,-0.5267021079473074,1.3334892487545624,1.7832469775885502,1.6015550209436062,-0.617846611509371,0.6298001892738097,-0.8752660493035939,-0.13711005764163742,-0.018950631139480624
3,2020-02-11,-0.3612726791608369,0.131614983902124,-1.301994284426202,-0.8763333018176984,-0.20696584457599312,0.3343520915309055,0.5230937719094128,-0.5635109290767543,-0.4631664056981794,1.0788539988532415,1.5048762807612819,0.7263831133515907,-1.1249675674747432,0.5982212897142712,-0.6980002786257681,0.1771763271118496,0.024011370685311326
4,2020-02-12,-0.17889720730966546,0.506078800075099,-1.1246559106716472,-0.859668323584972,-0.08921854538319944,3.8921411996742927,0.4212522424400273,-0.6098228989508563,-0.3584626010626398,0.8146631677302753,0.9830518854113022,0.9211794411704586,-0.5033515137257506,0.5940147367061807,-0.36322080276315805,0.6844652435539842,-0.013211574279084669
5,2020-02-13,-0.1306414369432286,0.3145057738047965,-0.9446375729282378,-0.8251473950685266,-0.2221982043510234,0.7383562713301136,0.24445596519619456,-0.6830326512946884,-0.7650662110766367,0.5155274359813137,0.35977795118196226,0.1730486169385743,-0.7852519628880719,0.571130372114951,-0.2499815720553974,0.7304340735212077,0.008150834733254153
6,2020-02-14,0.03980067620783316,0.44621358963663804,-0.7773641296197926,-0.7714929175117109,-0.08505199096570457,0.6880199753021724,0.21458867328431355,-0.7031588562601362,-1.053001597018179,0.18643246946367856,0.3080487712543876,0.14764040026654804,-0.28775723433959244,0.5744238593645985,-0.10184988547673482,0.8238872346269952,0.05286486450645255
7,2020-02-17,0.5505243207771745,1.4285134054202036,-0.5647974899158978,-0.6577635942650926,0.13255746221483145,0.6770851855859338,0.37086442380998086,-0.531085157056892,-0.7994792896024969,-0.09885907942075506,0.5946362462769268,1.3757042060811506,1.8705696126759812,0.5888928088137242,0.4373566006208031,1.5338981265108047,0.011959004043526981
8,2020-02-18,0.5514082732734789,1.4285134054202036,-0.3149319204333232,-0.5009708069697316,0.11978507875695579,0.8949441337589567,0.2097873966401089,-0.32587237905068495,-0.36805650642367416,-0.2837157207678199,1.192574230938037,1.4039355579389574,2.2863614480097607,0.5972185594469104,0.8499643473659289,1.896264231416328,-0.021630259308704963
9,2020-02-19,0.36859082517415526,1.0377134560425418,-0.062409157697677756,-0.3465884176568945,0.12404762142244115,0.33648499250560093,0.12338634147163101,-0.15708625982163935,-0.3005192276881298,-0.39366943864854015,1.1545879277108975,0.472300946631328,1.770102924724043,0.6019709846895047,0.87830651020229,1.561969406403022,0.04466300488768011
10,2020-02-20,1.3190004773371005,1.4285134054202036,0.19808749743251938,-0.15936473778340224,0.10271197119040942,0.6972577516092057,0.2554054410684887,0.015621191896173113,0.17054820675443358,-0.3966121675441248,0.9773886380773047,1.3672348005238084,1.9607721802018434,0.5857209950017421,1.2482436177292933,1.8494085464959122,0.02795141876937454
11,2020-02-21,1.8813951632813277,1.4285134054202036,0.43392871962728624,0.06401230122688609,0.9572075004811917,2.937183968027359,0.4879356681226893,0.15650931848750932,0.9615650348495757,-0.24427076154773059,0.8394198172630153,1.5817930746431412,1.6892236258969624,0.5373353455259731,1.6718462720331275,2.166532314533581,0.00585719178444058
12,2020-02-24,1.4657365917236347,1.4285134054202036,0.6349070661157665,0.3003711268035631,0.9975711588339947,3.505130659322811,0.430558593895333,0.29435299516004887,1.064232116213466,-0.0121088055565125,1.23815289351292,1.1611459319618176,1.6488495714011642,0.49099226110357935,1.910672301633323,2.1200865778626294,-0.012658396871923465
13,2020-02-25,1.2385608001733983,1.128732215412048,0.8003757533211263,0.5152848142485149,0.7979900465289346,0.5256740684429767,0.6491077743218605,0.44719829530162264,-0.6856758254347898,0.019607535766370303,0.6558489916965037,0.5231173799753805,1.7395665047800344,0.4689012993767086,1.8576916814289965,1.608929370667978,-0.010059526987733344
14,2020-02-26,2.3891455130903725,0.7020312778785937,0.9381858496693023,0.6912941823631442,0.35526539382815103,-0.301678577745251,0.9560976885462814,0.5577271907359832,0.34749391021777715,0.0776676909935815,-0.14440617137854356,0.07423888543624999,1.255109452366758,0.45449740824750523,1.6554972167687483,0.9576258026502533,0.019117559934479084
15,2020-02-27,1.526608774991871,1.0856753072297582,1.0302842416445408,0.8485142428613636,0.8784980298640167,0.11352397417802489,1.0905964359370144,0.7095480131439293,0.07410740217061067,0.10971271626906903,-0.36964919793706985,0.2718583484408986,1.7143978436725391,0.42870508607219515,1.6367954937014237,0.7346422040677971,-0.08955580319923853
16,2020-02-28,1.218591509688703,-1.128828161207224,1.021152708870492,0.8962293859160467,0.35129225602705705,-0.3530295243278237,1.5312601205661944,0.7546516808510526,-1.2214603135362745,-0.03864621559065909,-1.2741644694704792,-1.9217176909107019,0.3704799264229519,0.4310925404387165,0.7699569469647486,-0.8214287636172812,0.06813780516721804
17,2020-03-02,0.5924718846927116,-0.014548596702984662,0.9818387107712122,0.9356562540949598,0.6665153249270934,-0.4447905695123958,1.62997750858049,0.7976239301054507,-1.4528431330691605,-0.29631703892341626,-0.6434132661675919,0.023422452092197465,0.5719926962393841,0.5536835814164631,0.8063426672990892,-0.5991193133400252,0.012814820676469323
18,2020-03-03,0.902096336352797,0.21682913485942282,0.9419157283324565,0.9765294242763278,1.0788024216602639,-0.48491725494053184,1.513344091014515,0.8387076679735463,-0.474826790882641,-0.46453338831993723,-0.1929587073481188,0.4468927299593018,0.5833757487234973,0.7259131496137962,0.9112405824264274,-0.30998291619680163,0.030895674292881464
19,2020-03-04,1.0671543752081862,0.7589001915234284,0.914915255226674,1.0423402774177875,1.2272805664093576,-0.09286340467662366,1.3936150014669302,0.9494625576101163,-0.4309441168577099,-0.5678056638805468,1.4668335706240812,1.1893772838196248,1.3009938856928083,0.8835652858581867,1.222566692149535,0.2566410130453083,-0.003976148379639406
20,2020-03-05,0.8378490617350346,0.6501344947902085,0.9655029657863555,1.1108481544112232,0.9787150670786152,0.21585055240879933,1.3189830516689292,0.9906876432100759,-0.16364843348384414,-0.5955712883440163,1.5625357986617154,0.8873018189410902,0.6351958328979312,1.0165744455333932,1.3222605150113058,0.3661719976319536,-0.03284884773151944
