,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-02,1.0111550853059281,-0.9211301293692682,-1.053624368510501,-0.5825328361517977,-0.396451502166205,-0.6987168512355261,2.672823333414532,-0.3895026422672444,-1.2564575907659352,-1.2567346537907198,0.48856980553004903,0.13696824901383747,-1.0450651554837609,4.2683412090323145,-1.9504274681835103,0.07428881857837856,-0.041672696400568074
1,2020-12-03,1.0432270374149666,-1.4419832989158985,-1.1063086017623038,-0.6767338741605678,-0.5103043380173548,-0.68960872340972,2.569860375390003,-0.5049716428467106,-0.5532500745697336,-1.3001755559119974,-7.0893668247858e-05,-0.6811546309149333,-1.1041575115096491,4.1965482774181,-2.146171139699565,-0.3081945457160497,0.018807298835912416
2,2020-12-04,0.920660525226602,-1.1278488813527732,-1.1227403631953239,-0.7503027605922935,-0.40449368884026116,-0.5238683657729543,2.5534821928845064,-0.607885486222648,-0.2687463462430139,-1.250424039314793,-0.3760966723914402,-0.01226589195036828,-0.8854604884555799,4.137406736431904,-1.9538523605362201,0.10110024947524879,-0.009683742555457819
3,2020-12-07,0.7628181350304365,-1.1516481454156993,-1.1383734399284715,-0.8103766733036719,-0.5004385744868713,-0.5112832073697927,2.510169422497121,-0.6786321164994132,-0.8830754233432163,-1.2403446911114862,-0.6866459189201716,-0.2361171033966769,-0.7213392914749049,4.323477024857096,-1.841129488444193,0.28182392978917464,0.038184721723007804
4,2020-12-08,0.8556012136088784,0.2766071784025202,-1.1445715480066245,-0.8231594230140942,-0.4020472710318708,-0.24692727115826807,2.5662659899173503,-0.7750695977030655,-0.5385964054139368,-1.204741346536185,0.7747041415526318,0.6219792071475062,-0.6357583711631724,4.327994588780439,-1.2604139289234575,1.2890127570847594,-0.03656423846449144
5,2020-12-09,0.8416739438856874,-0.7668605346144263,-1.1172765164068366,-0.831813026925798,-0.49741152827412366,-0.5518015781290642,2.611047515122688,-0.8052822586446354,-1.0231513911833663,-1.2245195782971363,0.30852894035943534,-0.15883513754021322,-0.41478562417014386,4.321726693308902,-1.2386910348790485,1.0644216560157636,-0.09576365048226053
6,2020-12-10,1.666619476574139,-1.4470713961414863,-1.1457709559778637,-0.9053461701209474,-0.6158894739418825,-0.5697857190497391,3.1345045832700777,-0.9331876580877826,0.5201612372612824,-1.0623921291275238,-0.5786665516570276,-2.0722300163312797,-1.3952156124418982,4.0860175232780325,-2.1358835534696587,-0.8090074264073928,-0.04668973441128832
7,2020-12-11,0.9848371225660951,-1.4470713961414863,-1.249740139466619,-1.0419365605545896,-0.722813839659348,-0.5682820422606872,3.291414098192288,-1.0392785490721939,1.1606167744072815,-0.7342116550668145,-1.61435765865929,-2.6984804293060716,-1.4406950413607202,3.7869656701756265,-3.014077720364713,-2.2727326966071764,0.0066989457810797655
8,2020-12-14,-0.00033739818188550295,-1.29222109706049,-1.4037991719877438,-1.1991831896966811,-1.0618061988534326,-0.6197243620012577,2.6735072397756094,-1.1389524284340187,1.1606167744072808,-0.3481367991363931,-1.4329702511453901,-1.9682990967312077,-1.3157165795046109,3.549883214495189,-3.33502726909951,-2.4165927721951697,-0.004460973940625228
9,2020-12-15,0.058706379095304816,-1.3478574306469115,-1.5806911062678792,-1.3576046112024738,-1.4606444836081998,-0.6040750215361814,2.274999065672943,-1.3315704194087008,0.7471733638458251,-0.01990319479294864,-0.7560478858369513,-1.5099370923411473,-1.797846165874145,3.4682383747715866,-3.409283938635492,-2.0769734806281375,-0.056720182534455925
10,2020-12-16,0.6278282367040141,-1.4470713961414863,-1.7053706440058645,-1.5401864263102285,-1.3349057278213894,-0.7527940702592143,2.2625603620188053,-1.5657938506837985,1.1687892486427545,0.30897336805611586,-0.8795992467816232,-1.9309905614901564,-2.2205547463618194,3.24114735125965,-3.8035996463998467,-2.3952148069644816,0.028378969579611824
11,2020-12-17,0.6705254532732338,-0.870432462627456,-1.765568122551089,-1.7021617052773403,-1.4856924521140398,-0.6102417864864724,2.393105952884738,-1.7050467771022066,1.3855019313197396,0.6405982186497675,-0.38183532216560495,-0.467963000966068,-1.5375407779846215,3.078495625084377,-3.6063374372752306,-1.5594041685590698,0.021237051463216382
12,2020-12-18,1.0675180266270112,-0.43669946179427105,-1.7631434263311105,-1.8209872392695197,-1.2258747869486029,-0.2708619586693739,2.5476612584324743,-1.8630954313948025,-0.2649292223306322,0.7236345133936241,0.41555670012961105,0.3288407159678163,-1.512981045673566,2.9827706667455507,-3.119251896795814,-0.35654972539354157,0.0
13,2020-12-21,0.40898048194570186,-0.43669946179427105,-1.7307723421195098,-1.8993426430428269,-1.24201518799848,0.027708746795268954,2.4154583531469256,-2.0099119632874007,-0.11686672897654596,0.6930659977649671,1.0850805688765417,0.3501598789627028,-1.4145035930884098,2.893125382301405,-2.672935945538029,0.5305868203608856,-0.0659153284143259
14,2020-12-22,0.45452200007810833,-1.1700221371760704,-1.6843523704092256,-1.9861432846690399,-1.478742935474209,-0.34530566868575363,2.4100284043883713,-2.3016736818558763,0.316234983654733,0.6655291788489573,-0.019997099839578734,-1.0409155064536435,-2.4247717228365304,2.7749873661928874,-2.8614081877230917,0.07024664377323858,0.0016019226493332107
15,2020-12-23,0.012837929748738914,-1.135318931715518,-1.638474512644514,-2.0650201285667578,-1.692377636890119,-0.04212012675855331,1.9894735601556348,-2.531836117650271,0.5061896272600428,0.6674424629514112,-1.0417965112982686,-0.6944791077867374,-2.0665292211856197,2.6382121709429756,-2.8208353814244727,0.12415315569952419,-0.05892538606347499
16,2020-12-24,0.2725193931555621,-1.4470713961414863,-1.631203785397641,-2.1658745924811944,-1.6383642539324335,0.021455802826996117,2.1695530976924124,-2.664465382628643,0.9958113217983372,0.7503529748469,-1.681548875022409,-1.8856873401260223,-1.7075386910896104,2.442317626239406,-3.154246030875619,-0.5220525446019343,-0.029287192271788744
