,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6185506949424621,-0.5060550013980389,-1.6757542073692606,-1.4465519937810793,-0.26170954571951055,-0.35931114919573,0.562369582170984,-0.8272447336723406,1.1992199525262774,1.24812997435367,-0.2742883614931526,-0.8711078505867925,-1.9217709116384236,0.49115406766810155,-2.822837595186553,-1.9116336613181673,0.0021715535135079325
1,2020-02-07,-0.8940709444724865,-0.4089010849208747,-1.7023621403754636,-1.6096207193337382,-0.14355660588613398,-0.18739648094505434,0.31955566539027014,-0.9351475389879434,1.199219952526278,1.4047240188768726,1.1347492304134,-0.04818300965856308,-1.7778342996761782,0.37643817361771864,-2.5483348265142154,-1.0445170173699845,0.0
2,2020-02-10,-0.9480260171435972,-0.36453962569306503,-1.6659712657540302,-1.7294819519367919,-0.1444454246473496,-0.022786075805708104,0.12611676792169224,-1.0541575421654108,1.0619699550850197,1.496017266030283,2.009743711515296,0.5345367425662912,-1.8061138825201517,0.2735945589259008,-2.2702931085560536,-0.3445296556839758,0.004329011089585479
3,2020-02-11,-0.7856360829714991,0.015427413561189278,-1.5963081294216201,-1.8056800254937888,-0.010297960273373647,6.871922297047867,0.0022297060605802814,-1.1793398876329546,0.36344517854592645,1.4625183915591786,2.0992121193154305,0.45002013728177037,-1.7710994866696346,0.2212711873130218,-1.9621813757500626,0.268939969385223,0.0021574981400210927
4,2020-02-12,-0.9656342390228374,0.14393367178940325,-1.5129093506681035,-1.8425220988377407,0.09242597084505796,6.005520608014531,-0.21786010449833992,-1.287118189711663,0.3634451785459258,1.3681637251222414,1.0220757846582464,0.3210211081632912,-1.5677234402651952,0.17194906027862236,-1.6695151827322694,0.7322456668445821,-0.0064865092296066615
5,2020-02-13,-0.9756902190696363,0.020243890707506186,-1.421691513447977,-1.8534115711251884,-0.016275212983839892,1.0002643446810546,-0.30270907118811863,-1.3885053256293625,-0.10123477691857119,1.1946094628860195,-0.06061816246290715,-0.07932070634233392,-1.5182980097885892,0.16020507071791848,-1.4793540609776783,0.9205842250013746,0.0
6,2020-02-14,-1.0367084462894005,0.020243890707506186,-1.3340774855272866,-1.8415050960379504,-0.019511568328126807,0.33024857528507856,-0.43099146217406514,-1.4595679423845511,0.14581509108766288,1.0245575322271974,-0.3874603011770073,-0.09711367587591725,-1.2189000093817102,0.13514521323972015,-1.2992762292021793,1.0533218684338654,0.02146005101976907
7,2020-02-17,-0.6429003318326763,1.4235089578790974,-1.2375103707469117,-1.788653094210567,0.13893649224010768,0.4333523464454278,-0.3520305748234906,-1.3349228214512696,-1.034291820735359,0.728291899777297,0.5303269305020328,0.703569953135333,0.8837950996818671,0.13530164390209906,-0.9324446854995089,1.4916547908641817,-0.00638979809877101
8,2020-02-18,-0.7529201384387421,1.2750342960927123,-1.131026931827186,-1.7143060528527105,-0.2119192813739532,-0.00640665375054598,-0.47028970176484397,-1.233623298922498,-1.0342918207353582,0.39184554087764767,1.1334889383606317,0.3032281386297079,0.6210767049799629,0.14088269239835222,-0.7298570549675866,1.550212158643138,-0.004282661792000736
9,2020-02-19,-0.7530583352871413,1.1427562697221534,-1.0241987219924142,-1.6297139737713906,-0.8166996985055025,-0.39086670806845175,-0.5950293112103465,-1.153494732937999,-0.9063257245184294,0.07775937361398766,1.1553841884298246,0.06302304992633279,0.3990336584204469,0.1552616139869882,-0.615366322681673,1.4403770914559062,0.010672459890771759
10,2020-02-20,-0.413524873713451,1.4725061132650323,-0.898902992681966,-1.5275671755308913,-0.4286175131598573,-0.28493814265491446,-0.6343405803339371,-1.0852154405345744,-1.2442417685424785,-0.23989642893647078,0.9145364376686548,0.42777892536479123,0.35781589921297036,0.17531897247820163,-0.4186190661072593,1.498802852407863,-0.0021253993123134776
11,2020-02-21,-0.3252181672492331,1.391420666750677,-0.7764435028823903,-1.4177382454826837,-0.9540401627542355,-0.378260973109871,-0.7261679302719011,-1.0247148998667954,-1.2442417685424787,-0.5334385411091689,1.1056222564543914,0.18757383666141617,0.28596979199333195,0.19836395259963116,-0.30126266917267636,1.4043462514693685,-0.019334651707455724
12,2020-02-24,-0.062429302377986017,0.5837010929222693,-0.7038803219001669,-1.324463906427197,-0.9305485200693392,-0.5060820331316825,-0.6184453475050273,-0.9876049028029196,-0.21886135193532474,-0.6674598471291243,-0.01899740619075574,-0.6664887009505841,-0.03351773098120575,0.22689253034781137,-0.39765909550170847,0.948620051095649,-0.019715863164417542
13,2020-02-25,0.0699017376044056,-0.5984869534862242,-0.7125452913355276,-1.2619665250752736,-0.9915375770672035,-0.6384478137632632,-0.44173653805441,-0.9815834735272598,0.8265027231544007,-0.5835024911883192,-1.4459965302658697,-1.231415483641855,-0.42231572210285034,0.2668268757259831,-0.6190095830855019,0.36180740228865504,0.006615239118719183
14,2020-02-26,0.17578643538727629,-0.0827507350000665,-0.784670046805411,-1.2112232419294973,-0.6636092837320345,-0.4671421149388857,-0.3305931657383392,-0.9742757327345178,1.013618233411845,-0.3726988675271259,-1.7221536171070226,-0.7376605790849176,-0.3509396018675475,0.32772886382307254,-0.6652358436922204,0.2038169690585448,-0.011049836186584935
15,2020-02-27,-0.08298500391449058,-0.5998718910264207,-0.909415514605991,-1.1774794479550454,-0.775144262284914,-0.49722242988018184,-0.4227803945449857,-0.9711704755317727,1.013618233411845,-0.11438873099297651,-0.7512766886434176,-0.9689691830215008,-0.42400248128342133,0.4005369563198728,-0.7641966814736056,-0.016364198877966838,-0.022472855852058514
16,2020-02-28,0.704059003673555,-1.3148448537169721,-1.0566884833808035,-1.1740165786070322,-0.9162139565501397,-0.6279360215037071,-0.3456275989174948,-0.9955454425787054,1.5654159397450604,0.21339670015415121,-0.785785506687245,-1.4538276028116468,-0.778988617921798,0.4338868307392134,-0.9910618975422755,-0.4199879816048915,0.022472855852058576
17,2020-03-02,-0.052080733691216956,0.5527895615303787,-1.146836592317367,-1.1633142433738506,-0.6532418720681664,-0.5072441857984216,-0.2839143782610651,-1.0319818943778314,0.7285536906988661,0.44928112545527743,-0.31355061042410487,-0.15049258447666727,-0.7631612105557559,0.44749621003225554,-0.8837328259062944,-0.148520085250657,0.004434597067865554
18,2020-03-03,-0.20408754996444628,0.8969614194025235,-1.1836079418266114,-1.1403836239813123,-0.5219142015401483,-0.32765847342536636,-0.35524675502020503,-1.0547580171070259,-0.34826451757186605,0.48959143878792866,0.6920216145447845,0.19647032142820783,-0.5930001548796399,0.4531347688660493,-0.7397467708840214,0.13384893804509582,-0.0022148403295527874
