,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.07073197700020523,-0.687874648706699,-1.951567013547971,-2.0851154629383215,-0.4427510799429772,-0.4170943608532764,1.805615397526601,-1.3277457026187984,1.7239623508112178,1.9608965273343826,-0.0037781505733756517,-1.4380527826303995,-3.2403243379161535,0.6041694163295729,-4.515881445973714,-4.037223342183304,0.02127739844728488
1,2020-02-07,0.1993615099152257,-0.42064912587637215,-2.0156946637800366,-2.406072980783023,-0.19414596373535772,-0.15248072176936617,1.701538996099173,-1.585949284185294,0.6919193801927859,2.0358427709739897,1.1903789815453512,0.2666578366585135,-2.5599716021393486,0.37419364234242336,-3.9503338319817587,-2.388305879632862,0.012552466071119879
2,2020-02-10,-0.27172026438949126,-0.2659858824546535,-1.9691937855971133,-2.623497622685845,-0.03818800946157896,0.37234752564222123,1.3162723687000855,-1.8033994260953512,0.6919193801927862,2.002896256608519,1.9429096223445352,1.3690111239585032,-2.161205591320594,0.19756452462379498,-3.291550209703397,-0.9300475096512016,0.008281620831722018
3,2020-02-11,-0.07871225835950606,0.01402550700181371,-1.8591003439628706,-2.745700027335507,0.15572862834560502,0.8544652871127887,1.1600409430095397,-2.0356347245506203,-0.3917783986586651,1.7669723455996067,2.0010106681263724,1.5028683088449308,-2.1182161708578753,0.0628567626139341,-2.6513863384965055,0.20877526741175795,0.016360283105206853
4,2020-02-12,-0.3348941025271339,0.9897283110428772,-1.7130599673236127,-2.7722649756313897,0.29926224966666304,-0.9115531440050714,0.8846160348237265,-2.1810940338768763,-0.3917783986586651,1.446898183223335,1.390460140331136,1.4083808842192171,-1.4452584717103099,-0.004462878874617443,-1.9585879086684084,1.198373438583092,-0.01430055014219627
5,2020-02-13,-0.4406008217871498,0.9931506135821081,-1.5541851557533957,-2.7475616047630456,0.14731755984250805,3.6826316563338533,0.6044939592137686,-2.3537132822275098,-0.5499531093616683,1.0880974051307402,0.545196858307544,0.4516957098838689,-1.6684288226440078,-0.09080900087885153,-1.6095325321504539,1.4771273350865926,-0.008264509849893424
6,2020-02-14,-0.39333048195588477,0.8820539337242111,-1.4093429737041094,-2.693663410325429,0.001972417294772885,0.7897258627916556,0.3506751822564154,-2.4624399762112588,-0.21103235027736217,0.7859611114136762,-0.015235342491231164,-0.10341790979219741,-1.2964579181377425,-0.1397338898856421,-1.4145565453788154,1.470217106193213,0.03265596297405272
7,2020-02-17,-0.39801002552163606,1.3679158037220953,-1.2578781150001463,-2.5734248073311994,0.13344605282763605,0.5203589935498438,0.38857706253828533,-2.2753689645447093,-1.1370974500570625,0.4087234513021083,0.39810211046051935,0.8768891206995792,1.0400754000618089,-0.130534145711097,-0.8611392096148475,1.9995459864517469,0.00800004266707615
8,2020-02-18,-0.24474339071465268,1.3679158037220953,-1.0838992610482585,-2.3998203078270106,0.16997823356256225,0.5325234097843887,0.08809075735075932,-1.9286347567092803,-1.4048191129281975,-0.013209296903463735,1.0753165361439323,0.9123219049342219,2.4790617252277345,-0.09927045997357768,-0.39148951157989165,2.2980131524181697,0.005958309583630625
9,2020-02-19,0.08650806199167374,1.3679158037220953,-0.8765666390499076,-2.187132642810957,0.21413810440685413,0.6070245833221933,-0.031853596381291246,-1.6679981991243018,-0.7511371287594535,-0.33267258563780655,1.6161646764424777,0.8808260967256507,1.7785216396764996,-0.010590891038058877,-0.016119379746102887,2.3961053146743465,0.0176648361798053
10,2020-02-20,-0.053299093549460594,1.3679158037220953,-0.6157176280329881,-1.9313184092021978,0.15409331270140897,0.7340014502513557,-0.09769271177882416,-1.4097906159525169,-0.4798813237719653,-0.5360965118433269,1.3133438796092542,1.3099564835674324,1.867330009199585,0.1025904859631815,0.4238097990550434,2.5709124121898164,0.007751976804317924
11,2020-02-21,-0.04347668527283409,1.3679158037220953,-0.3411551443684736,-1.6466348962233281,0.6046501209375523,3.152271435975597,-0.15033463325361998,-1.1883663049752302,-0.14517894219272753,-0.6172188931031501,1.048222495817902,1.1918472027852907,1.6116719443123546,0.1830044228786807,0.7683864787643466,2.5684755165177204,0.02101318959881639
12,2020-02-24,0.040396025023218415,1.3679158037220953,-0.06519289151762041,-1.3260726515698873,0.3516369951052772,-0.9115531440050714,-0.16239332270992002,-0.9600667036319445,0.28944629427750607,-0.5689489588794633,1.5394970062126865,1.41625483627136,1.7711916678084487,0.238689523454572,1.2012341192496208,2.6982416823210906,-0.0190845486924107
13,2020-02-25,0.6027868140032263,0.9498146515810242,0.15455398645405327,-1.0247229875273811,0.22934424615742052,0.8782487399572421,0.42858921063959765,-0.784890474971518,-1.262087437875875,-0.6741335289085042,0.9564014243489705,0.37295618936244107,1.2600657676641924,0.32886443965854306,1.1852626111879934,2.1323380980152646,0.0
14,2020-02-26,0.12028417347120546,0.8701245366810921,0.3441569977540171,-0.749701268068141,0.4050829229974901,0.3502225406630976,0.5709378937498794,-0.6492624618352236,-0.6468217719197608,-0.7635543795550344,0.3598172979011155,0.1564225079285145,0.9611141532082432,0.37425778046374686,1.128797140850367,1.6191911700982975,0.0
15,2020-02-27,0.8318875372383627,0.8084021109093052,0.507316233214176,-0.5047450929598778,0.17403471232416182,-0.05967779094544936,1.04508420828889,-0.48002562920609915,-0.0531516337274711,-0.7551666610650727,-0.4320302658021054,-0.020741413244698147,1.2221585799258203,0.4263427563689261,1.0503392964047162,1.175857166535874,-0.07188722951331604
16,2020-02-28,0.7560418657815816,-1.0891348195679764,0.5291640053733598,-0.38730804749444453,-0.06733255916363598,-0.48558166136440334,1.5744420476039411,-0.41848227365969115,-0.7970202780160532,-0.8008918367155413,-1.2910299995861645,-2.3789900528614623,0.08888886662882468,0.41753343555657696,0.1337921239069964,-0.42938561334095604,0.032589442098945966
17,2020-03-02,-0.1456969129157927,-0.1932177368931923,0.49223331333202824,-0.31000736337424906,0.3097230169146488,-0.49745540747517136,1.4575053578958446,-0.38107869217288176,-0.7970202780160534,-0.8704924851010186,-1.24040329139833,-0.9183719471889757,0.08774130552961681,0.4817833222853021,-0.05264953414178012,-0.6241349601137901,0.013930573535946783
