,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7063283629286367,-1.0189556139019509,0.020054393876678206,-0.8507379974943966,-0.6894126660281815,-0.2166522007337361,-0.47777061331910425,-0.7279071787505187,-0.9326542376092101,-0.37342460141161304,0.711316624445802,-0.31073901276320665,-0.7497541177478083,2.7778524847212323,1.0712186635974905,1.0342281563434248,-0.8309533733366689,-0.04233502985141436,-1.0816135338389923,-1.972644744960936,0.14745221983431578,-2.198753202188764,-3.26767608898107,0.05129329438755048
1,2020-02-07,1.4307307804327007,-0.4329702061406897,1.2519683779155057,-0.9946793650509866,-0.8620750787207999,0.08854058823769846,-0.034125808040619605,-0.25221903951724384,-0.5637423049006852,0.2806150417352267,0.8191789371736479,-0.43969509393179806,-0.0010262899562514893,2.006461361592937,-0.14789750815782332,1.0139667745769843,0.2587400711946225,1.2701895572063902,0.827531863622196,-1.5736056384974764,0.08780843021371466,-1.7772589771740406,-1.8843183456105526,-0.012142386825725313
2,2020-02-10,0.6495927493913443,-0.5089447359837641,1.0405979331449604,-1.0320584324725093,-0.9881811211109297,-0.1525661163238986,-0.08591638397850565,-0.367040314504585,-0.4308918189799401,1.1174034735089988,0.5143502704793943,-0.5726597805560703,-0.2007345825824018,1.563694495541304,-0.14789750815782332,0.9009674158260437,1.1794466929598382,1.9641593424735302,0.8540846507913363,-1.6282419326332687,0.016761684124142834,-1.511608506333689,-1.0474555467378748,-0.01760608857504924
3,2020-02-11,-0.3646049371781528,-0.5737431917050999,0.7385915811236946,-1.0244275412990052,-1.0858467407570245,-0.26897291704267146,-0.20527081382361892,-0.5008251032006389,-0.4251099623201271,0.5962404409394723,0.15424858328866514,-0.7075909528755819,-0.3558595464859004,1.3549160534674385,-0.067253636493885,0.7604418932694841,1.5932660361228446,1.7287957008124057,0.31240779254087403,-1.6910841556052014,-0.06219956138392796,-1.382074112965035,-0.613632771146331,0.01934976817987609
4,2020-02-12,0.10867778820322155,-0.34983695518209645,1.2519683779155057,-0.9842939827601567,-1.1444067043195925,-0.11896205010262875,0.5139067306218189,-0.31511069257651175,-0.295631761448478,0.7141377880164455,-0.016149456058013052,-0.8028520579968963,-0.23802315746179536,0.9697515633314101,-0.4686972747053043,0.5652886028013608,1.405478945550917,0.8946928853327597,0.5274853686109104,-1.2558369645919967,-0.11270105151457774,-1.1287665220756646,-0.05227719468387736,-0.015803665173125456
5,2020-02-13,-0.07727941670684625,-0.39788217139474624,0.7221710419949368,-0.9423375118710825,-1.1812865683178746,-0.2542253319172783,-0.09733692281215178,-0.44521997437514177,-0.262344135684606,0.45902854482425826,-0.11324257055357213,-0.9052681456862757,-0.3458446805557991,0.607782000050504,-0.5896440599462462,0.342545804457828,0.9586032941871955,0.14504965741192916,-0.0991604085808008,-1.3564715905153377,-0.17313680818749635,-1.01343771228223,0.1579147714729771,-0.010676257991341868
6,2020-02-14,-0.4234844297034022,-0.36115378522756003,-1.0608511934273688,-0.9144335648581623,-1.2049068716588136,-0.34943236390132243,-0.43081544055183085,-0.442476269892659,-0.3047849045913329,-1.3169022084343431,-0.3074996880699999,-0.9588473174750334,-0.5011004661143699,0.5720332905635616,-0.38627024013910505,0.15030928228910775,0.2791650443040049,-0.5850260534124739,-0.4416913630627108,-0.9503645562468878,-0.23037151915059256,-0.9563242158127375,0.22527602446734873,0.04032097457633881
7,2020-02-17,0.3980785835348704,0.8337956357520147,1.2519683779155057,-0.8678298250394573,-1.1896309869066424,-0.19004538913590246,-0.514060640181952,0.06660325277109182,-0.007217582941483276,1.0906607838145383,-0.30716770365068613,-0.8883451636605192,-0.1538673044452574,0.23543115818263105,-1.1817902366378685,-0.11383282475986867,0.45089967986701374,0.13835515894287315,0.6151095662690735,0.5187832062749664,-0.25454974731666763,-0.6445103630571635,0.7201459016801405,0.020408871631207033
8,2020-02-18,0.37517623893285573,1.3189256893897972,1.2519683779155057,-0.7815850977096509,-1.1340183616558224,-0.33200723301066143,-0.08159810048143387,0.443796343430721,0.5738592371960136,1.8657466314874291,-0.40405893973078094,-0.7752186120322,0.3595591637295254,-0.028485417224047085,-1.1663720356555165,-0.3910799895426624,0.8922748396542524,0.9978924894463714,1.00809081637235,1.1321847606070108,-0.261485796683338,-0.303371634853066,1.1668140497784198,0.00168208618298488
9,2020-02-19,0.1660937260060257,1.3189256893897972,1.2519683779155057,-0.6521873748500091,-1.0516645552623902,0.08158654289173543,0.6000000410227259,0.5986886233353834,1.016453513621884,1.2474872815090425,-0.5591994668408818,-0.6671397683488385,0.3587802640350717,-0.24197649095021914,-0.9233331624725181,-0.6208604358547325,1.8394546188049565,2.129423647839646,0.7983237977361417,1.0877674320172126,-0.2404586951198823,-0.07041298667143951,1.3368486876375947,0.023256862164267183
