,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.20432085080518525,-0.9930964282951668,-1.0657349480200433,-0.6157204030687426,1.6631359757701796,-0.2199627879749576,-0.03689317283616757,-0.278539292212451,0.6633935545828977,1.1455385344806288,0.11147057953169287,-1.1181848675658,-2.075226688079158,-1.2715390513953728,-1.2873513984363074,-2.319044641246205,0.009448889197932289
1,2020-02-07,-0.2878714635802365,-0.8945035246742298,-1.228801538863891,-0.8361295450267069,1.9139490993506982,-0.18220289480891075,-0.2478462413104808,-0.35684127258606363,0.6633935545828977,1.1109467911020323,1.0318346214518321,-0.06093296295429494,-1.8537128959551046,-1.2983858024262815,-1.1875364921794946,-1.6708843963209399,0.020171358863779413
2,2020-02-10,-0.4079400837782652,-0.6859828794769731,-1.282350258211699,-0.9975177411676995,2.13753074687138,0.7133832037915435,-0.3733757878502585,-0.41941031306990056,0.031038865007737643,1.0058045840358398,1.7076049802899564,0.9235054496040762,-1.4885965536122117,-1.3168358389233774,-0.9965752819677153,-0.9853224912246473,-0.015480185287899172
3,2020-02-11,-0.4164037573860269,-0.6987270878106298,-1.2871173945581134,-1.1215666034213734,1.6533893575776188,0.13101839166173218,-0.5371601741463778,-0.4939727386294673,-0.32248184110899103,0.8303171021302503,1.536198836493694,0.3351724338147538,-1.7004358809957207,-1.3489998542683568,-0.8997239656068422,-0.6093377183894032,0.04424825546434181
4,2020-02-12,0.08941195277121718,-0.02412911540812605,-1.2400098815364486,-1.1799380933743078,1.9537098550365817,2.5966673371268705,-0.4345623684152861,-0.5431201876787047,-0.9951722826592416,0.551515228532366,1.0599774829589375,1.1914591003596093,-1.0884566010017633,-1.3639390355239012,-0.6252541353230694,0.01695182521470205,-0.01352387253332543
5,2020-02-13,-0.20768898849346176,0.026530750386843122,-1.1504418411161543,-1.201262288207747,1.454975226507456,0.34578434239443623,-0.5645268912261084,-0.6098015556783986,-1.1596588880126686,0.2228297453983984,0.35072898296365307,0.515749894106526,-1.3869289075761468,-1.3794675713795193,-0.48813045340229805,0.26628442674268565,0.029808466297825936
6,2020-02-14,-0.23992027522226905,0.4332816887936688,-1.021260765965185,-1.1730018362509214,1.6617149706912033,0.33622292116820657,-0.5942237257596221,-0.6216331728989883,-1.2674251822866138,-0.11754051105111404,0.8540167986512194,1.0312694178427144,-0.4033846337611337,-1.3789292047543407,-0.26250958663668966,0.6279294707215645,0.026088436084297874
7,2020-02-17,-0.15668163403412502,0.8730154702101143,-0.8451742847551647,-1.0928166706573124,1.988637330419032,0.37145835661209226,-0.6391066876414728,-0.5469530871662066,-0.7994686989309289,-0.3791878882160599,0.9783521338761549,1.3574738622407545,1.3124915363557441,-1.3778733277481205,-0.005562673692358832,0.9746532718741133,0.019830678180485714
8,2020-02-18,-0.17656115682204865,1.1189718036227716,-0.6303541823410481,-0.9670593458481216,2.068370648950538,0.4336029395576455,-0.632678648994668,-0.44839545345966964,-0.08542780372800542,-0.492529554908132,1.189784663281431,1.4943632273006466,1.9016821517164642,-1.3694930692270242,0.23453546885386276,1.2211554423998952,-0.011283617602027283
9,2020-02-19,-0.048814569235135795,1.1830802222472172,-0.39831010234935227,-0.8269539300340408,1.2199207493502877,0.2350048841282229,-0.5324132265938878,-0.37073716543514745,0.28779985383995255,-0.475606721582376,0.5548874989718845,0.6817646559876716,1.4035586012819814,-1.3548819336776081,0.3192140354592157,1.1335369818579002,0.0362156569375099
10,2020-02-20,0.46688601842578087,1.381339623657367,-0.16621308891051442,-0.6556775474086236,1.1876147229076035,0.32166385233244243,-0.452256813065733,-0.28169797082624537,0.3407509961811042,-0.38717945012241195,0.471805619833867,1.3312610051016263,1.759128452349397,-1.3442283695498127,0.5143812230338971,1.2659224389435488,0.0027322421368730716
11,2020-02-21,0.1362192453105247,1.381339623657367,0.050572874354498545,-0.4719724278744552,0.9413083672725339,2.089843695529757,-0.5783162981283911,-0.19666569900897224,0.5349195892608964,-0.24589769358052388,0.5211290537585476,0.897292592464948,1.6687075942476783,-1.337668489467105,0.6208221187111672,1.2092319828034284,-0.004101167744214678
12,2020-02-24,0.08141623654381634,1.2914964767582855,0.22225053957843238,-0.294295098548515,0.2513828020343571,0.27045654615267073,-0.6685571755568535,-0.1260499259753007,-0.1536007932278695,-0.1728561062032866,0.7860677444375181,0.4341987830070161,1.346962663474919,-1.3346295171047504,0.6383488563673811,1.00093651470105,0.0402738991379399
