,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5081997950230178,-0.26058370856469326,0.9750978983141455,0.8433590578257599,0.6467555002325124,0.26187204036280043,0.8102689270293036,0.37676946729988703,-0.8096088227472,0.5471839196880484,1.3140315663100854,0.6971190565283046,0.33049134232137795,-0.2543424946867619,0.7779194517542777,-0.785132091706909,0.008762962311770013
1,2020-02-07,0.7049706214246864,-0.16614197640771253,1.018971081353919,0.8383583697821521,0.913287093381785,0.23554252637077244,0.6699295696481589,0.39021263565664693,-0.27106509108538107,0.26143474202231126,1.4165161735065883,0.8420381823165047,0.43633943736885356,-0.22800913158087,0.8391056442314332,-0.5221098331365156,-0.031207987817617352
2,2020-02-10,0.6479408414688106,-0.6252402810560367,1.0986956667596384,0.8179089133123173,0.5583695484354002,0.22570541437237257,0.5211917689685867,0.3606132856593211,-0.9538113375661639,-0.02440666624199189,0.4262771263409328,0.10364073187186604,-0.14896381514249069,-0.17717335693364866,0.6759595349744923,-0.689005937440054,-0.03740020472251179
3,2020-02-11,0.2787544012470527,-1.2273191142731543,1.0832118769592247,0.7620815599521,0.3292672131772468,0.5458289190941124,0.24004967750973819,0.32452602341015907,-1.3638945063131471,-0.3375183778196185,-1.1324272127382295,-0.8394837375434046,-0.3658377856307091,-0.10394533658317649,0.35825984254402465,-1.082472977414933,0.030567270224578016
4,2020-02-12,0.33144364826759753,-0.8056250075635609,1.0048982235306265,0.7071391042242297,0.5019726811041763,0.5731162621981518,0.009596753562115402,0.3287499656674776,-1.3539630161586613,-0.6377039208670641,-1.5623148206495785,-0.2575069308066644,0.14475445411165905,-0.03442686540430708,0.3086855821669013,-0.9462751948127859,-0.014127219079514532
5,2020-02-13,0.6896581857917133,-1.0252587748673827,0.8736724772507604,0.6448011681228191,0.2500858306410472,-0.26772013359477104,-0.10894607681092454,0.29181276906574555,-0.9701384926905764,-0.859432066107637,-1.4884708066468928,-0.41392757451456297,-0.3189707530259156,0.046340390865759494,0.19462463594431792,-0.945779831484235,-0.013276133363558812
6,2020-02-14,0.25198778147917866,-1.198809310903838,0.7022724599509576,0.5717742125015387,0.08666844901438933,-0.5558720906831848,-0.2485650805981165,0.2639373029079198,-1.283039392844406,-1.061624242799994,-0.7244139010986476,-0.501339110704271,-0.2815326177540787,0.06480751504933893,0.05191145052062036,-0.9935749441676421,0.09482407430986263
7,2020-02-17,1.5577647728578978,0.5403365056809909,0.6470835030562251,0.5578689621055214,0.344934759082983,-0.48351989029060377,0.1476152667011641,0.3425904314124444,-0.2339749865889649,-1.1079973047231582,0.8282564813000679,1.6080392757684197,1.158904174180154,0.06596559959767712,0.46709410656811096,-0.09346260950828875,-0.02370591815730487
8,2020-02-18,0.5443709028174423,-0.01664474381824003,0.6798250664623409,0.561723806146862,0.23645793268007884,-0.4778763891215353,-0.01673293260997613,0.38452986408603335,-0.12091912132442592,-1.057170512470043,1.4639520006715592,0.8811433432434794,0.6444229759036151,0.06211339271596029,0.5697872839900766,0.10103809221377312,0.011102889750802116
9,2020-02-19,0.9342954448413368,0.7238201977118367,0.7733447769927927,0.5812640497962915,0.5759944906518711,-0.11096177655660415,0.09738344289824812,0.38468077009948537,0.24076547781065363,-0.9163270596983099,1.778010978342153,0.8075336285574095,0.22274957706586643,0.06015048292655546,0.6694265953551616,0.2515022281316341,-0.002240646243277024
