,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,9.90212570039615,0.9106456185082599,2.3623185761910963,1.9430514288542735,18.930409407627103,11.000254911064545,-0.6154390572815626,0.2135835198074463,2.6681743524715156,3.0211338897023245,1.9349081978386795,5.239120329662124,4.740239095990754,-2.469936311171668,1.6964316085244862,1.9709573289777271,-0.005964688480054196
1,2020-02-07,15.895855393907942,0.7205764730655082,2.573021200487778,2.463685650881333,1.5157134478588121,0.015123987357529881,-0.007906261013884723,0.34107554312091964,2.8909864437503496,3.2386309577439816,0.9551940355303816,3.5671013735008037,4.311753279056645,-2.4922862178609178,1.9207118667018666,1.9224841898069873,-0.10879228074886896
2,2020-02-10,0.5221621131838072,-1.2941794293196582,2.6831931916381886,2.8169126577122374,1.2581918116537953,-0.02352351102079007,0.010544946251356133,0.42241937233707355,1.7802444891473832,3.3363845261328944,-0.02673268676027589,-0.11512424848388572,2.4627400692846013,-2.476522626612207,1.6044338643771543,1.053713568921053,-0.10884414329207998
3,2020-02-11,-0.4668105381728075,-1.2941794293196582,2.610623848339476,2.920752692304241,1.165167125171489,-0.12096711853904261,-0.04649901911002238,0.45444756041053463,-0.1823751150657317,3.086455853366034,-1.6835338447431922,-2.7638671493335014,0.8241875484838306,-2.4495147784813627,1.0125149757188767,-0.06453161087829486,-0.041465794392271986
4,2020-02-12,8.183371407742989,-1.2941794293196582,2.3825032403098465,2.824025887992454,0.26936039712390786,-0.4094924884853131,-0.15433457807928,0.474786689522856,-1.442535458069234,2.500898842140447,-2.1330144534160147,-3.4118631804342114,0.39078271858967784,-2.425128091953952,0.49009734487221135,-0.8524130861937694,-0.07039943140173212
5,2020-02-13,5.808638693243463,-1.2941794293196582,2.036962396024635,2.5492395228723392,-0.11957750820168907,-0.6186381729778103,-0.32758734276834645,0.47371724726471737,-1.5083059593106776,1.7827642794420615,-2.1362352804413742,-4.092968497795542,-0.30510672659247806,-2.407453901802864,-0.03683828324860144,-1.48965535789865,0.01271472945953545
6,2020-02-14,3.09138913667254,-1.2380699384080915,1.6571936944152963,2.19391560983822,0.07281659752228528,-0.7162254656423844,-0.7770327684715174,0.4930220511039606,-1.508305959310678,1.0556963127890533,-1.209022259401054,-2.7212980669984184,0.14475540567254191,-2.3904055000859903,-0.32679960944000147,-1.6355905218314046,0.07775621401118137
7,2020-02-17,4.290085144073079,-0.9046586508361137,1.3281933788856917,1.8737433553504854,0.32504296082527073,-0.5118313561456983,-0.8189900234818744,0.507104010286515,-0.8181836490313363,0.481366275921361,0.46149175760791233,0.003123202446900726,0.3162196555748355,-2.363919586825351,-0.28626199944303604,-1.2448789963700058,0.008728597751179944
8,2020-02-18,3.5293698724593003,-0.8682010763234976,1.0738329454654971,1.5951265329678526,0.46297116575893116,-0.34538046911418513,-0.9612783894291497,0.47140706680232647,-0.6118604132344896,0.06111094055916586,1.5706894223699046,0.7457171942922395,-0.5427320746944336,-2.3350703225061062,-0.23036127604099438,-0.9087207129228734,-0.006393512043333139
9,2020-02-19,1.9990824673615124,-0.8656945695515177,0.8968319732894244,1.346978160844219,0.19598318585405333,-0.4002419646910401,-1.1713020598203923,0.37401662094628707,-0.611860413234489,-0.24623606149457017,2.0303183479214475,0.6700388256965362,-1.4699698348194103,-2.305235248919459,-0.209648126125144,-0.6938223204587278,-0.02958795718549607
10,2020-02-20,1.7816673131564615,-1.033451409113602,0.761862744795753,1.1029047678154296,0.013352614364102034,-0.21465372595198795,-1.3236776631581986,0.2001344732278064,-1.0381237295315815,-0.5313540858462975,0.5210781330828831,-0.013431440683409375,-2.4767747186473725,-2.2760573105468858,-0.2741363546463756,-0.6527247907938376,0.019036862819682213
11,2020-02-21,2.1034983301886645,-0.9319369852353732,0.6405485473104258,0.8878786595791369,0.14564694492790922,0.7037495088448373,-1.308913565579533,0.0378155099615305,-1.2892352565922398,-0.8174712763489874,-0.16101042738669702,0.12137065337768714,-2.2902072021083906,-2.2492218508277926,-0.2547739144710188,-0.4910995098579355,0.09867943720986237
12,2020-02-24,3.201261777484169,-0.4540068291093729,0.5886710839092093,0.7837298491892664,0.2928626905350479,0.7130209523877628,-1.179161144713783,-0.012194375107076017,-0.2666423112907892,-0.9356991491488008,0.6489658851919015,1.8596081820602477,-0.5480945608220076,-2.224044083979301,0.04711928094925505,0.07200834432278502,0.0956498784463704
13,2020-02-25,3.1521626640290696,-0.07685917279891695,0.6401044769807903,0.8364752974478931,0.4690490845031331,0.6169990132405861,-1.0257424672100148,0.04693613321876832,0.7723637045420813,-0.8112564624257187,1.6468828034335978,3.5103425970540263,1.5616651114280105,-2.215432870149987,0.525894698705751,0.7940857947734803,-0.07295162235965309
14,2020-02-26,2.520543584427137,-0.5257644602262096,0.7646218917562535,0.905239634273034,0.25752330448493993,-0.1531773336230698,-0.8440861731632505,0.09839448514058216,0.8551019944776067,-0.5614315082599337,1.3622630119390453,1.1548533745127607,1.2080773498558028,-2.1925071709281174,0.5524064802406832,0.6773263080335367,0.019126972345873145
15,2020-02-27,1.4182506547523608,0.415710343430718,0.9354758684678299,0.990965858317192,0.3274734665295723,0.34233563493032576,-0.7298208349762638,0.19684744291057862,0.5433015474397316,-0.31225527128968034,0.46134523422974466,1.0933647000287516,2.2433713183356527,-2.1671464454219933,0.598517334281901,0.614011821870812,-0.015480185287899285
16,2020-02-28,1.4671595537243411,0.35370754945443067,1.0699892735985488,1.0614537106647475,0.2324365453924061,0.39862263856261465,-0.7656236800082518,0.28334932368442517,0.5433015474397312,-0.0837514542556022,-0.31505407671550834,0.16157478669415454,1.9072696619357357,-2.1266857159624357,0.5461754538736101,0.41219245191227694,-0.0005201560585420294
17,2020-03-02,0.8030732395350291,0.3460172119254655,1.1153226801253757,1.1119233483213111,0.12224177862324606,-0.08084409980088351,-0.9710871247032419,0.3294134882167226,0.2448240357375733,0.07321890701562501,-0.5924623720321355,-0.31377996604760694,1.022343400526379,-2.1010082661206146,0.4834936891441741,0.23486073495821985,0.03023545716831309
18,2020-03-03,1.1280190187283063,0.6667333965165515,1.137378000421177,1.1681425834285173,0.17669070798681588,-0.21001467118311182,-1.0702958743726527,0.3858797075363352,0.7339835802484219,0.2502556607609543,-0.47308954119557867,0.18522427688031184,1.2586215495096273,-2.0958662212351746,0.5142773178244835,0.23650540409408743,-0.01116762875401008
19,2020-03-04,0.3129261817528746,0.4256482513974068,1.1389363488725797,1.2077395324022575,0.07984288189993917,-0.5219526197094347,-1.348177642808185,0.4419514052723495,0.7339835802484227,0.42307817486648913,-0.20829550243207354,0.1261005514149186,1.2057325798188079,-2.0954540852548447,0.469302525198435,0.12149900262184098,0.041005744865304096
20,2020-03-05,0.9781537828409009,0.7772604007060081,1.154508349145817,1.265356821139931,0.15288766510717083,-0.18627507023509782,-1.3223219465631797,0.5353073991312342,1.4231934897633556,0.6773917263516502,0.8814292450827993,0.8592347471857944,2.0141214706983965,-2.0791478977181606,0.5485797778724997,0.22027482908634166,0.003423823349553592
21,2020-03-06,1.0977511391019907,0.825092375539066,1.199981930782714,1.3260864340007965,0.2316087889680097,-0.21361368275224293,-1.3016386269509082,0.6213982913344602,1.6575577737309402,0.9857611460768019,0.8270595579227958,0.7480821433108552,1.8303851684537147,-2.063378012779643,0.5782702916127141,0.2231582723840521,0.020300358799458285
22,2020-03-09,1.3832274130480693,1.117072234547177,1.2429846185036977,1.3960952823342148,0.3497346865860276,0.598977914390624,-1.0462651241285188,0.662139701571179,0.39704370914502296,1.117761182095814,0.909940272172782,0.9018038295208775,0.9501387080763275,-2.0728028650999875,0.6332454475666243,0.2642879533625798,-0.03307694537843993
23,2020-03-10,0.9554944825393465,0.27365094490820024,1.278998751412201,1.4296124054050898,0.1710016048761906,0.5396375990916692,-0.9350222895332058,0.6264191314724539,0.39704370914502224,1.1490014761625273,0.011946829771403223,-0.09383970731634415,-0.35389664645119984,-2.0645123221893784,0.5233268984257954,0.044008120826894516,-0.005952398527295161
24,2020-03-11,0.10127690406736937,-0.033722262030301264,1.282406479151163,1.4268780960189493,-0.013764942698779294,-0.042972845908997526,-1.1934057648015408,0.6357333301900432,0.39704370914502224,1.126283578385541,-0.5693614989126599,-0.29013047586144963,0.3038634430363531,-2.0423144951218193,0.40907446617268334,-0.1388701413134865,-0.0520791490448898
25,2020-03-12,0.01103202023258477,-1.2941794293196582,1.2072505108157372,1.3519271793587613,-0.35828823976778973,0.006632529947041241,-1.2791478540890246,0.6082869310061593,-1.4023910413738825,0.8226812958002836,-1.6334324785670542,-1.3874668204991476,-0.393745567314001,-1.989790523829846,0.15178544149417406,-0.5047961510634369,-0.0005242464078126398
26,2020-03-13,0.3799292334315528,-1.2941794293196582,1.0433857467094234,1.2327085116388046,-0.7413152492036735,-0.37170530632752824,-1.1585485674978524,0.5908683765279481,-0.2485881317730023,0.5641955318110561,-1.1309027743100555,-1.1486069696189591,-0.25131402997418006,-1.9347831907536062,-0.017429651645639383,-0.6623051557896497,-0.013727776299388818
27,2020-03-16,0.5790005784208122,-1.2941794293196582,0.848361111235288,1.0785542249479556,-0.3132485326334843,-0.6098350529635111,-0.8697788758285181,0.5676613026499804,-1.5312178996887074,0.16791723347813353,-0.6785329697267298,-1.141512122563112,-0.3772053551002476,-1.9094321501568858,-0.16637502647859137,-0.7571895232608827,-0.0384767050411588
28,2020-03-17,0.9370912312975804,-1.2941794293196582,0.5858149275368093,0.8789917820741725,-0.32892390501059704,-0.776749145809885,-0.6697806500019245,0.5075316071489856,-0.6732068367184038,-0.14462462265628578,-0.11535650315850217,-1.4678750871320825,-1.0059849910478622,-1.893928843221564,-0.369242071949619,-0.9158902412684324,0.001656086494979542
29,2020-03-18,0.33549037481286953,-1.2625892913536838,0.3320068239715008,0.6627591786494179,-0.24113937700855176,-0.6791132418651016,-0.9781024922980839,0.45549770779208565,-0.6732068367184038,-0.3889301860760595,-0.3848851192749193,-1.018534773595094,-0.8918916652075198,-1.8743916157910117,-0.47619848301483136,-0.8955862641999317,-0.01556451654111146
30,2020-03-19,0.22161134145054548,-1.2941794293196582,0.10030048990470322,0.43563126417653486,0.15358471119610145,-0.6806210989138205,-1.085193273416321,0.3698193115193562,0.040849705404505915,-0.4772052456514626,-0.7045591666896345,-0.9168419657946177,-1.3843733116408419,-1.8435668677202897,-0.5705813055370282,-0.860037153763783,0.07134304883190501
31,2020-03-20,0.19582539058272203,-0.06527538531071099,-0.0919891591852829,0.26898864730726213,0.7771041124170401,-0.5621377601376303,-0.9909824543764295,0.28802318244222236,-1.224280190595218,-0.6580968224740219,0.059536562794897704,0.7504470923294709,-0.789691645162028,-1.7991908720265821,-0.39465725988296024,-0.41655922085709485,-0.05522711237056262
32,2020-03-23,0.02765201069510998,-0.9443953264563938,-0.22895842454690704,0.10441180769359931,0.39728328091764026,-0.5501294883681209,-1.0644824481113464,0.1709678661876242,-1.2242801905952188,-0.87147505881195,0.21852872093977957,-0.3681737934757687,-1.448508052874318,-1.8093374045041182,-0.44285202192996603,-0.40589675130639125,0.03892383251832091
33,2020-03-24,-0.21440780747905014,-0.34876096128217715,-0.312904277674727,-0.020047828600995545,0.11134192836187853,-0.36332618202381123,-1.2690487746948897,0.09565320534164298,-1.224280190595218,-1.0840094872739416,0.958613655031512,0.5470614767285183,-0.8215746267260227,-1.8099659273801316,-0.3415861211915551,-0.1678796327171902,0.04052502572100847
34,2020-03-25,-0.20865381936469948,0.23076475861790044,-0.2827007222945923,-0.08124494074216294,-0.1259446123923558,0.16443507307592248,-1.401687178602391,0.04581071464408697,-1.002449053763113,-1.247301928358079,1.2321183828855324,1.2021523548850752,-0.3922371629295491,-1.8079964618756008,-0.14474214805591754,0.16928798625839186,-0.01901882050004486
