,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.09290013815186528,-1.2947181220378476,0.156242505414877,-0.3038662314949114,0.07762799571654158,-0.6755138628125145,0.9049006406706714,-0.07724650296019471,1.1428528494332237,1.199168542538125,-0.5078912260286159,-1.4265629711813517,-1.164897865826501,0.9606121007200488,-1.6687396413569062,-3.039629478781206,0.03332140784481155
1,2020-02-07,0.10828806992596429,-0.9054846012432799,-0.13290916079493317,-0.48910213756277493,0.315354283727035,-0.5222902071706745,0.7468204165578293,-0.22161392404161465,0.2860796117059915,1.1982971298433618,0.7142565402935948,-0.18860766983874755,-1.4146080783422006,0.8631701995621869,-1.5318319171148513,-2.214509727714127,-0.010685765080461276
2,2020-02-10,-0.1273073141930674,-0.9655407079247178,-0.31063498544943,-0.6461922392124028,0.09649543908006185,-0.5065903565006467,0.457165112797535,-0.3784553044070809,0.2860796117059915,1.1371006615905705,1.3803199597085025,0.07560310015519894,-1.4972787128983824,0.7568202167684017,-1.434030852385041,-1.6160749861159318,0.09636764929726249
3,2020-02-11,0.963362740784611,-0.07125613027427286,-0.38459382284522403,-0.718462024051986,0.5109077223319383,-0.2529787329130251,0.8019377681506918,-0.505346666812628,-1.0660515571693134,0.8684344907892512,2.2212691983092046,1.9442550782575463,-0.9630295372552005,0.7453913422979325,-0.8173383307310479,-0.31916994617865196,0.001624695727001983
4,2020-02-12,0.9038184893073287,-0.05875113556301022,-0.35771043443501743,-0.7322981624872977,0.9118637945416553,0.7019517152270504,0.8143471635820277,-0.603055871293705,-0.6557737507903739,0.5711343517632869,1.4538268160812866,1.5351545311701453,-0.7732098333738955,0.7356758981335676,-0.399719209510173,0.40446696543427363,0.039002157803269176
5,2020-02-13,0.8890047037042135,0.2314015192058219,-0.24401788409264555,-0.683707289474588,1.3094721476943139,3.9039623874436553,1.2498052225578555,-0.6433638181870289,0.21191496086148426,0.40009420204224005,1.0181317822536118,1.8057574972123323,-0.2606538612994361,0.7429659264753933,0.08483062711157462,1.0889088736037633,0.010869672236903891
6,2020-02-14,0.3696182327727826,0.3075831208027852,-0.05357261421510711,-0.5913862797186402,1.5897060475303149,4.080915340828328,1.0093438973475788,-0.6404084493720407,0.21191496086148356,0.30740671976695333,0.6834902617577521,1.4073106102053328,0.08260125533790144,0.7451254551290837,0.43542283658109787,1.425245965686063,0.020635046277993604
7,2020-02-17,0.31435768180525214,1.0378991940953797,0.1538062235368223,-0.4632947713559235,1.9954909705434158,4.212690700422456,0.7322427915160745,-0.5172984871097814,0.25736083059892034,0.2683514917962045,0.9147751817811434,1.2837281532726803,1.1567219627087946,0.744583823766773,0.7465109334398222,1.6320278996443867,-0.008355536647931835
8,2020-02-18,0.4546448015409651,1.3464531101160804,0.3489776688844331,-0.3255199865197907,1.1378132003144075,2.024256174403069,0.6382332644354834,-0.36146619832235827,0.4047395017430146,0.27963110151413156,1.0607583689033342,0.5273182875642043,1.4479954681007468,0.7440713512158239,0.8538135216487018,1.4761365539598574,-0.02627662773116058
9,2020-02-19,0.06264141335341866,0.9361991627225568,0.4967999917733545,-0.20614587928649988,1.1674951160491418,0.4836564390578221,0.3932507794845717,-0.21533356310883095,0.4047395017430142,0.3156650887650557,0.48789284421735307,-0.16943108169402565,1.2811124644012037,0.7453278411956061,0.7326164080859289,0.9911387119393065,0.017850687417088854
10,2020-02-20,0.04243228252651911,1.1565577369661664,0.5975365663448795,-0.09375773995608014,1.6562866775547054,0.30238635262283653,0.21155041708087163,-0.056996753672303786,-0.15670803564318653,0.2860003819962488,-0.19806071195752079,0.024465531769273813,1.4374970871444197,0.7474106312693649,0.727995216676682,0.7869504321531683,0.01526747213078838
11,2020-02-21,0.44353649831795844,1.3404299181488368,0.673916475018705,0.017060207948958787,2.3618103786064544,0.20864203740308723,0.15821678213845103,0.0828889381172255,0.4428974489381647,0.3057467273494156,0.0568674878566568,0.24393092942553582,1.2708680228499993,0.7612525685996026,0.7809112983376244,0.7143211649532519,0.03132247112904107
12,2020-02-24,0.662689313370091,1.4853588752773197,0.7516674910473602,0.13978035079373236,2.4994154244463926,0.2703159064449525,0.3277089939782162,0.25738744515369805,0.9798948982412227,0.4211860996544657,0.8808255097655189,0.7425222211883058,1.6632788267747005,0.764923400077868,0.9625181017564042,0.859129641876654,-0.04045495469231364
13,2020-02-25,0.5831150972469253,0.8743139241603832,0.8099249957930572,0.2350335774313262,1.5746553492007775,-0.2888706196488643,0.7884842854933305,0.3098371566461461,-0.7962790227941141,0.33755578183460166,0.7630009675609714,-0.09485546113121816,0.4434961711062115,0.7975503300859937,0.793959698283329,0.4228567118199256,-0.05823832755181096
14,2020-02-26,0.0371916717317942,-0.057111229864609904,0.8125745315503597,0.27115105768870174,1.0442233523402331,-0.22786876356980268,0.8388799985979588,0.318444543935593,-1.0051591620072329,0.13114725069359298,-0.7264732177752988,-1.0984302407049988,-0.039896039371150965,0.8068625739541214,0.33367993587497574,-0.3861305537274773,0.0
