,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-07-21,-0.4583234804421213,-1.0710900889692554,0.9508522780816575,0.7975573016525188,-0.9109272127368064,-0.4156590232682771,-0.3100940126161703,1.2108968971418226,-1.4247300369363418,-0.5461059922274304,-1.12253187827949,-0.3450085275314132,-0.8715314566714931,1.1872738886613199,-0.5118047455757961,-1.5335800901334122,0.0
22,2020-07-22,-0.480230493328824,-1.0710900889692554,0.7623268936737192,0.6526696436044069,-0.9363935103231225,-0.4132211843565043,-0.5283857446804768,1.0730028279040114,-1.4247300369363418,-0.9067434435866961,-1.12253187827949,-0.01668330200368861,-0.7796692192116584,1.201906955656222,-0.5477552728504361,-1.2544133895629943,0.0
23,2020-07-23,-0.4654736860370868,-1.0710900889692554,0.5997003667357667,0.5205986475759505,-0.8987152707947493,-0.3877486276820579,-0.3720504534962913,0.9405068186596158,-0.6308544519041311,-1.102987177431812,0.7463111051739468,0.023669519010892065,-0.7515718070322158,1.2167312754923874,-0.5414885268238833,-0.9724982751097566,-0.01882005932676993
24,2020-07-24,-0.4386984480644501,-1.0710900889692554,0.4525872216010892,0.394205715731634,-0.9558824701812224,-0.39102101216796775,-0.329725422533709,0.8060930718792757,-0.6308544519041311,-1.1993367945631412,1.2651375143898267,-0.24596069413198787,-0.8028996556788087,1.218090748244998,-0.6136326624901272,-0.8557711020750978,-0.1446963764881305
25,2020-07-27,-0.470798307224827,-1.0710900889692554,0.2643466208824153,0.21505217157019052,-0.9760452364751928,-0.3916431014847862,0.5315184778055096,0.5738479511324793,0.9931843691376938,-1.007846715151777,0.4303876484472925,-2.2636017448610217,-1.6388103336376152,1.0838165734852268,-1.3613277984716767,-1.6998009825951732,0.0
26,2020-07-28,-0.4814475496003075,-1.0710900889692554,0.04139197991871553,0.0150589433108412,-0.9974714973018458,-0.38334525261220126,0.14490934650160767,0.3455118820594214,0.9931843691376938,-0.6851316583505009,-1.7392500628191254,-1.8343944667968455,-1.6142189508039473,0.9589939266172623,-1.7494749357022026,-1.876107008951208,-0.020161973290344193
27,2020-07-29,-0.4689727228176018,-1.0710900889692554,-0.1895652813672878,-0.19310745622978123,-1.0134413105397708,-0.3789273542803159,-0.026477820172926922,0.19575495940581122,1.1396249480052192,-0.3011594505820171,-2.258076472035005,-1.6711489636014962,-1.2180234646196755,0.8169696537912533,-1.9974799346035979,-1.8226870617023343,-0.0020387366898482057
28,2020-07-30,-0.4540637834919291,-1.0710900889692554,-0.4142116542920634,-0.39368975999529765,-1.0319535814657095,-0.3911889758613804,-0.2739014493336904,0.0518335422446316,1.1549914852441772,0.08488855585998512,-1.423326606092471,-1.1795782348784227,-1.181096195602792,0.6821835131919746,-2.065076668595574,-1.5296120420095067,-0.03742640551911703
29,2020-07-31,-0.4797740972270177,-1.0710900889692554,-0.5856442754419565,-0.5910133503451587,-1.0552201567363773,-0.41453142022950623,-0.2236293377963775,-0.11456868553415667,1.4438269306402398,0.48121058331495026,-1.0824411872153081,-1.1667387009192378,-1.3856620548656138,0.5124350791547806,-2.180852612597271,-1.3620067141082108,-0.0634092155404198
30,2020-08-03,-0.4758186643446964,-1.0710900889692554,-0.7164167810391353,-0.7966163137295763,-1.0620809948540242,-0.41385624196825443,-0.031729217519156715,-0.31798638296058285,1.7500663623866999,0.8936048619569498,-1.026409673751797,-1.4638822011175137,-1.7221692946896485,0.45842202065849813,-2.4243101616103075,-1.4050966695851939,0.03765671943800514
31,2020-08-04,-0.4819039457021138,-0.5052927195303715,-0.810395573154093,-0.9791756477388683,-1.0373806709951168,-0.41168206061093393,-0.07126033396977745,-0.5800157355133162,1.7500663623866999,1.280534420236002,-0.4051625130125894,-0.5687832622486333,-1.5100270501363566,0.30697617025850876,-2.3007853608991544,-0.930334662853338,-0.06511839937939286
32,2020-08-07,-0.4703419111230207,-0.9399404522267693,-0.8946950442478198,-1.1582520973329304,-1.0481340574341722,-0.41421856566090604,0.06258618034102294,-0.8795702792958224,1.9908248847525867,1.6568353642520135,-0.6508158766043292,-1.2676207534556896,-1.8566339070857252,0.11138810981483606,-2.394338822523027,-0.8517483333402515,0.04313949266061774
33,2020-08-11,-0.46532155400315134,-0.327404911463631,-0.9450524311523162,-1.3059747441558553,-0.9861529244031166,-0.3122153199501558,0.08692748030823089,-1.1538923669065868,0.6570956102656308,1.8089241619120018,0.04509160380114705,-0.25329757068009345,-1.6295466559809664,0.001468442727584101,-2.1626843709491226,-0.3376125611273565,0.25893960358612694
34,2020-08-12,-0.48205607773604925,1.6711129451013407,-0.8637495300723268,-1.3096708270561883,-0.9881169090414945,-0.1693407724078312,1.623215213973624,-1.2389710332292643,-0.2515196106955932,1.7060785655149733,1.1803614980673875,4.312073861378602,0.09244393461615974,0.051280806696072864,-0.6704533502374719,1.8229039209367677,-0.11435837477501934
35,2020-08-14,-0.48205607773604925,0.849582268093359,-0.7332677325023861,-1.271896447386518,-0.9930282577075922,-0.1388054520532305,1.8869975413323503,-1.285877522266482,-1.5290229962071096,1.301417523560447,1.724854736350198,1.535066087920641,0.3111559259469812,0.09029655410915711,-0.32880664896420175,1.9547372641819756,-0.005785937067043999
36,2020-08-18,-0.4790134370573405,0.813953778295386,-0.573513186872794,-1.2084255300816455,-1.1297982591691929,-0.08066620209807075,2.318650095898191,-1.3010816945750965,-0.4476818765229184,0.9282839112673884,1.2012518212866103,0.9279395535649044,0.26893043645696824,0.15062633183461843,-0.13221446440020054,1.8589226302157067,-0.08894748601649606
37,2020-08-20,-0.4747537401071483,0.3147915927618624,-0.4284069966226131,-1.1665861299866385,-1.113423749909146,-0.19477596680375858,2.3606094720543083,-1.3149918947723394,-0.44768187652291813,0.601695609540374,-0.7650021061051125,-0.7833869012807215,-0.21478504871238605,0.10014210350144775,-0.4182708745131213,1.1125355510162958,0.020921265160639736
38,2020-08-21,-0.4779485128197925,0.4559341927384026,-0.38544064564056735,-1.1280075466534518,-1.0907287549899063,0.16377012133054794,1.7874531187843745,-1.3146684017444974,-0.5154785959398431,0.315955080046345,-0.9627502231342085,-0.7210234506218242,-0.05701012765402821,0.07563432036370422,-0.4746301423017136,0.8341594399029097,-0.006230549750636086
39,2020-08-24,-0.4811432855324366,0.42068438416926734,-0.3778768741766979,-1.0925007674139955,-1.0859774097422372,-0.3064058539707514,1.1910368215151599,-1.2887889595170667,-0.5154785959398427,0.07438100828844166,-0.49305665343440486,-1.0016589785868624,0.16324743168818145,0.06085203797743482,-0.5121811920789536,0.6375573090442603,-0.11000089521432846
40,2020-08-27,-0.4548244436616063,-0.12701057576913488,-0.4137389858782965,-1.1019769179001488,-1.0977733459664922,-0.383767961821365,1.3619949777411624,-1.2583806148998364,0.2013420347167145,-0.02385900132616932,-0.7399756551090065,-1.9866346551700362,-0.16320566779709575,-0.025723953349646604,-0.9795880122294492,-0.11620311217416496,-0.023530497410194046
41,2020-08-31,-0.4806868894306303,-0.22721839263221497,-0.4816799178279667,-1.144489126085201,-1.1305412298352948,-0.38484294142069914,0.9471949538522854,-1.242852949563377,0.32458918218757665,-0.023570552370476464,-1.1667227188474865,-1.7977100840563174,-0.5694597171852955,-0.10634465684142834,-1.3093383985428142,-0.528195907107494,0.03738753207162041
42,2020-09-03,-0.4819039457021138,0.04128429903798089,-0.5617788659030735,-1.1870218350431985,-1.128586985913907,-0.3798232486458759,0.6980900657132276,-1.1593917483799159,-0.1768291433484338,-0.04374168808138076,-1.3505733454501583,-0.6586599999629267,0.12553358854464067,-0.1202475814180479,-1.2964012076450238,-0.3822682114799686,-0.03738753207162033
43,2020-09-04,-0.47764424875192163,-0.13606352651130937,-0.6728287281551038,-1.238064090621816,-1.1142366759105529,-0.37682377852329607,0.8435351251035977,-1.1286599107348405,0.3949479320461295,0.007922275287744559,-0.4453610872610744,-0.9686430341203873,-0.42638262381189335,-0.1286111968039572,-1.3784450329259508,-0.39732411034881193,-0.06136894637629213
44,2020-09-09,-0.47353668383566483,-0.4803088660584443,-0.7768788701598148,-1.3109014974511497,-1.0990290190619147,-0.4135896334661385,0.7392646817091094,-1.382601937591502,0.3949479320461304,0.09201933291568924,-0.47683752882100544,-1.4455400097472497,-2.230219803707736,-0.17593605347051602,-1.5990942987756016,-0.6017012371789908,0.012578782206859965
45,2020-09-10,-0.4793177011252114,-0.3824961844962135,-0.8479571980002927,-1.3846890017028253,-1.0749978836296823,-0.39338133232973027,0.3800653228998047,-1.528173800120798,0.20456031757693977,0.15895201312253637,-0.9142493276722731,-0.6861732870183226,-1.5835775768099627,-0.28292778250041556,-1.6111317018895617,-0.4757278525467363,0.01980262729617973
46,2020-09-11,-0.47962196519308226,-0.6289755710382233,-0.905940208509985,-1.443202943187634,-1.030955438360297,-0.30054121530600686,0.1340733507823989,-1.626192187557191,-0.11808900187453669,0.16616625975477775,-0.7914085975215994,-0.1744261477879585,-1.442985104885027,-0.35827936322787995,-1.4682873442276705,-0.16003130437202331,0.00488998529419177
47,2020-09-14,-0.4814475496003075,-0.6863757205215544,-0.9267399933356435,-1.4825256486416805,-0.9920123751259975,-0.2704211596836948,-0.14545508467509508,-1.6734221696222522,-0.20487592887421255,0.13008506077416448,0.48642612528254703,-0.011180644592609422,-0.8954991824532894,-0.4228914605682947,-1.294649106602506,0.13525629924245372,-0.04744959971298764
48,2020-09-16,-0.46882059078366634,-0.9669490579351381,-0.9246065217453497,-1.5214474115292085,-1.0176800888636726,-0.34681338082226976,-0.051927396615315265,-1.7610887801676727,0.32939968987962737,0.15019866206262225,0.3650758187468093,-0.5357673177821582,-1.2994448874577578,-0.5153535799206994,-1.307911492343289,0.11213835977887276,-0.002560820861673704
49,2020-09-17,-0.4806868894306303,-0.9928989451781757,-0.9176368529722114,-1.5543390042373353,-1.0700444106746563,-0.33793007211955917,-0.3080447898949253,-1.8451969674068225,0.3293996898796277,0.19734115316563802,-0.28730449148171994,-0.3596822806276243,-1.2784578138124245,-0.6012293232842263,-1.2639415235353526,0.17306106792469717,-0.05264373348542191
50,2020-09-18,-0.47171109942843964,-1.0710900889692554,-0.9265683122203235,-1.5967949045330292,-1.0244727225284644,-0.3435153859745569,-0.2509448977339926,-1.8743113399126798,0.7217682254372272,0.3097539319838416,-1.502616773555365,-1.0988725928492613,-0.9402242780864714,-0.7120174119113506,-1.3663474752810147,0.018684312552290853,-0.03297001923756983
51,2020-09-21,-0.455432971797348,-1.0710900889692554,-0.9686369184180929,-1.6503462084190004,-1.0479031303974293,-0.39681128641148067,-0.31557815757614877,-1.9027787263628553,0.9271403814512436,0.4752511230688869,-1.5737239699989616,-1.3556632720329564,-0.9972310269649588,-0.8459764822741249,-1.477338226033752,-0.11672957552821735,0.0027894020875785922
52,2020-09-22,-0.47916556909127594,-1.009571491868981,-1.0153197815049309,-1.7021941683010045,-1.0255112609998231,-0.39424114047646297,-0.5189653674024737,-1.9564785689847726,0.9271403814512442,0.6543222231740597,-1.4538065452273672,-0.9429639662020178,-1.2016335717529028,-0.9527456638358854,-1.4661418216482351,-0.055510705518437564,0.04892279895973201
53,2020-09-23,-0.47323241976779395,0.637810398376068,-1.0380772723636058,-1.7265595641317577,-0.923639884063604,-0.34797851364614446,-0.43347050639125967,-1.9610074713745724,-0.2522944139490453,0.6593870828166568,-0.008317679885713176,0.19425189875434676,-0.6782275075558933,-1.0255866495910002,-1.2213997300986248,0.3175382806924762,0.0026490081715768625
54,2020-09-24,-0.4738409479035357,0.7272757182998643,-1.0278055994856123,-1.725879229012207,-0.7531058353093382,-0.2612419677581028,-0.6132792371544737,-1.9238057731726423,-0.2522944139490451,0.5752597904228741,1.0181554528414616,0.35016052540159026,-0.25976119861755215,-0.8979720006082774,-1.0064500032637815,0.5746368324235769,0.0026420094628387975
55,2020-09-28,-0.4782527768876634,0.8227670892762391,-0.9746966290466802,-1.7029438895707962,-0.6988484462479708,-0.22375479345362254,-0.7571262174021738,-1.8992203030565826,-0.3197531962663115,0.44298138026676787,2.2988134794490613,0.493229618089649,-0.326484153260107,-0.8636278826886039,-0.8189549903481865,0.7422188198170061,0.0
56,2020-09-29,-0.4794698331591468,1.258660884971547,-0.8933881179708542,-1.661787494366254,-0.658507435611033,-0.1472200153130145,-0.885992943861247,-1.8875745540542388,-0.31975319626631166,0.2969343108584985,2.192439604274815,0.41619241433454046,-0.4574928741567402,-0.7909017494518303,-0.6657178753056525,0.8287472859735937,0.0
57,2020-09-30,-0.4806868894306303,1.258660884971547,-0.8131299645710791,-1.6060393269242463,-0.6572039775171409,3.2365183503918677,-0.9890863230273437,-1.8791637353303254,-0.31975319626631166,0.15578462504943263,2.1493338509362316,0.241941596317033,-0.48944622071689464,-0.7788709095888809,-0.539921780517936,0.8598922065818042,0.0
58,2020-10-09,-0.48007836129488857,1.258660884971547,-0.7354777562467296,-1.5389395358927005,-0.5820906379581429,1.8372166746600118,-1.071561025079477,-1.8400210789613376,-0.3197531962663115,0.02865602767360852,1.6974186949672088,0.0786960931216839,-0.17269130699014593,-0.7164740548241962,-0.43624041642435263,0.8541211845812916,-0.06541841560701056
59,2020-10-13,-0.4806868894306303,-0.723274326320559,-0.7171747008868394,-1.4902341889077013,-0.802080502942524,0.5512132958987024,-0.8066013115922838,-1.8303162881260508,0.7295991668560988,0.06702945152252006,-0.5440804786391411,-0.9154506791466218,-0.589113164077247,-0.6548713747339934,-0.576630931297973,0.5108240673506672,0.0028129413766146577
60,2020-10-14,-0.47992622926095313,-0.5652318335772306,-0.737814409839,-1.4500025144743933,-0.7755443193940958,0.17204768053910255,-0.9117838710546229,-1.7125648259912407,0.624077935104313,0.17183046973327798,-1.9058514819591266,-0.6953443827034546,-0.2230916185554764,-0.6829429118911826,-0.6227951445563177,0.3669371679598006,-0.09727840762937398
61,2020-10-15,-0.4806868894306303,-1.0710900889692554,-0.8357098870227168,-1.450539724667699,-0.781716062431927,-0.15764144598698845,-0.5546772890514838,-1.6543360809795242,1.4406614760400644,0.41711545409746315,-2.7976307230713306,-1.9132658896889805,-0.6456799564724037,-0.8046678786490762,-0.9303571137692443,-0.11089447539600593,0.0030911925696728796
62,2020-10-16,-0.47095043925876245,-0.9625748784830882,-0.9753705136777622,-1.471175859103574,-0.6244641351150891,0.5118156186777439,-0.586142351394283,-1.5996657592740755,0.5869008737116298,0.5936627593953991,-1.6286768529647928,-1.436368914062118,-0.6437596005328041,-0.868088108156355,-1.0620106155855766,-0.2490647607906289,0.0
63,2020-10-19,-0.4746016080732129,-0.9625748784830882,-1.0895032184456725,-1.498852800289697,-0.5518575847887466,0.26811512250761654,-0.7492058469712647,-1.5750802891580171,0.5869008737116295,0.7207277953495663,-1.0835615323621601,-0.9869852254906512,-0.9476191435890408,-0.9352511785531615,-1.0909816962497085,-0.21711626981076276,0.0
64,2020-10-20,-0.44706570993089906,-0.9625748784830921,-1.1871917193398613,-1.5248643453810442,-0.5065674300153293,0.004523807023914909,-0.8658674983436737,-1.554376735376073,0.6205229053430095,0.8169152065211528,-1.02596680425944,-0.5119224690008151,-0.9636517091324249,-1.0118180945322979,-1.0566185188256227,-0.10367326194669992,-0.0030911925696729694
65,2020-10-21,-0.480230493328824,-1.0143689204038107,-1.2229557277978949,-1.5449161602903845,-0.5122768946081906,-0.003185969678694132,-0.9591968191376596,-1.5365846188447136,0.6205229053430095,0.8894966939325295,-1.0730755356695452,-0.278976638598463,-0.9982056245801506,-1.074060537124716,-0.9949097139737593,0.025026627167093547,-0.009331327428884192
66,2020-10-22,-0.4746016080732129,-1.0710900889692554,-1.2307592313703357,-1.5589889630942777,-0.36616214514807494,-0.12042930906058873,-1.006281986533907,-1.5236448977309984,0.7451221019533593,0.9616792202722946,-1.1416257827048477,-0.11573113540311392,-1.0540234879957073,-1.119501897706104,-0.9382315079057938,0.12100595261325583,0.31389791458267385
67,2020-10-23,-0.05502145847928144,1.6711129451013407,-1.098845207362631,-1.418377572037848,5.399863693671655,3.948821350829524,0.5418014982128029,-1.3764555700624879,0.9549276553453141,1.0573507015669292,0.8494615295853334,5.192499047151272,1.1414791396828503,-1.1768011616845193,0.2530797788122857,1.7722349138243394,-0.1823215567939546
68,2021-08-06,7.669330432558527,0.49303356989281266,-0.9042398459648824,-1.273410052158777,-1.198615957931631,-0.3995500978499389,1.2149133594772148,-1.3253436716633127,0.9549276553453141,1.1571964267124295,1.0781533451339511,0.8949236090984294,-0.2167555367623593,-1.174301070835742,0.27802854845784863,1.4747440151082085,0.029691789807403
69,2021-08-09,3.884133296210953,0.6502972805129958,-0.6574137485124211,-1.1157492598908325,-0.46722315884536164,-0.24280041281491005,1.0501564787272557,-1.2215024097257479,0.7920169838150167,1.2280489481247865,1.2574524821051631,0.995805661634881,0.4608680839885618,-1.1692915063471092,0.38845572664794253,1.355363293307111,-0.018792499349367286
70,2021-08-10,0.7590370551092345,0.5531512780479243,-0.3725457217175724,-0.9641779247990873,-0.573086478744791,-0.26584630459095265,0.7942486739074182,-1.1286599107348418,0.7920169838150162,1.2783251393539223,-0.4215272160034744,0.24744425372811218,0.3012321451773235,-1.1694677387952146,0.3760804295753057,1.0894549016566402,0.005405418566907982
71,2021-08-11,0.8437745980112722,0.5847647855471199,-0.17720163325957028,-0.8193102664247873,-0.38028038764707556,-0.2243649661996761,0.5067875633507001,-0.9801766109549588,0.7920169838150162,1.3139990240627104,-0.2951898526267757,-0.05153346560719009,1.0916520479857854,-1.164318896536757,0.37483347922672683,0.8921701631300878,0.008053734807096825
72,2021-08-12,1.1456045533391765,0.6348169947788042,-0.0005161590005269998,-0.6803647566086541,-0.14344613776816414,-0.17328390874639696,0.26302953058730194,-0.8294288599801763,0.9066723259778355,1.3554782994680987,0.310246419255999,-0.33767165098330765,1.1319464593052977,-1.159166327723235,0.3897901141577628,0.7568268762214047,-0.008053734807096827
73,2021-08-13,0.324395834155695,0.5847190510678822,0.14644927596646568,-0.5547740403252743,-0.23277780223924402,-0.20475942549446263,0.02665567106792047,-0.6825630253395074,0.6468695333530194,1.359898311341046,0.3824817269331288,0.05485124434034077,1.0666533412975938,-1.159432018830097,0.35734558771834496,0.5827771987712904,-0.0026990569691649467
74,2021-08-16,0.7527996417178817,0.56705280634142,0.279830214038708,-0.44422658098819073,-0.34409428909095463,0.23957716624698513,-0.05213026071246588,-0.5405495861164833,0.8722465247794244,1.3768304250571537,0.2849915161460595,-0.03502549337395255,1.0448889686283591,-1.159645121343973,0.3165238415958276,0.43191301533786763,0.0
75,2021-08-17,0.2808860724501604,0.56705280634142,0.39300755630643025,-0.3479377795228467,-0.3297191494862298,-0.14819354864974862,-0.26683959525080003,-0.42215113792599046,0.8722465247794244,1.398764050838864,-0.34448853869190166,0.014498423325760096,1.0698202933578238,-1.1595000356422844,0.28185615361778676,0.3197611950008603,-0.005420067469339256
76,2021-08-18,0.8877407558186131,0.526703306871712,0.46896373424505056,-0.2675050818225946,-0.4273860604020011,-0.1572689022585111,-0.3696613405074129,-0.30148823854059487,0.2298077333415379,1.3308678275764505,-0.670264739038799,-0.07721253352555961,1.1014763375683685,-1.1594938652087816,0.23358610488593412,0.21116475962561868,-0.0027210901143607247
77,2021-08-19,-0.15497220477486265,0.5053324498495851,0.5197401276954257,-0.20189584673328653,-0.446327744665258,-0.27235614806727526,-0.49328617008578185,-0.3762151279723007,0.2298077333415382,1.2226825975170312,-0.811559885239751,-0.09372050575879717,-1.0993489524282791,-1.1593748821699046,0.1886394599199639,0.12889925027368973,-0.013717636228799195
78,2021-08-20,1.1815077133479392,0.39434356175981383,0.5208122222034764,-0.15504612492471442,-0.5379474147196035,-0.39627490421055866,-0.5783968892680389,-0.33966041582605416,-0.24569652091354308,1.0357217173892135,-1.0392369854627421,-0.24412647499496148,-0.01423099671669067,-1.1603761883373276,0.10998574055923568,0.016314055595271174,0.0027586224390796607
79,2021-08-23,-0.2966071283687532,0.421666717313939,0.48710383259273693,-0.12043274551782251,-0.521905866194987,-0.38217637469877547,-0.701642042451508,-0.32542672260096756,-0.2456965209135434,0.82383129172673,-0.838451280468143,-0.12857066936229866,-0.20007945522774623,-1.1560286910244706,0.07095402252924507,-0.018773611041440492,0.029852963149681343
80,2021-08-24,0.502846709961961,-0.37040973126448423,0.49184388517481165,-0.08019636549264081,-0.4332006624671332,-0.29378155377749066,-0.6209792869920122,-0.2950183779837379,0.6030091933220966,0.7361959993218566,0.38608299763199655,0.38684490814211814,0.13927873024508905,-1.1503938655986035,0.15181385216504648,0.11952079325344517,-0.016172859245601072
