,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.96793291164459,1.249233595651337,2.6147539014374352,3.1301209019084673,2.2978798278651746,1.8370653888213,1.6002663004247237,0.86829863560415,1.9025098894896453,2.410066722613372,1.2615216912051734,2.499658547709135,6.04695106058673,-1.9731281442231692,2.9966664790054898,2.2880351107949264,0.029757639172006193
1,2020-02-07,2.4320323257911287,1.3263536879582944,2.614454444602319,3.457377664802329,2.6891460546313004,1.7405938377401236,1.6225990778658776,1.035894722422988,1.917193957295967,2.476271433778255,0.9001499737966804,2.1200545166040063,4.277356743433292,-1.9974540182987361,3.1187390477848806,2.0361454322320856,-0.09760297865200562
2,2020-02-10,1.8624092037922866,0.05020551028149638,2.571850747821014,3.6298697529642925,2.003506274344262,0.24517573700764447,1.6921490869576317,1.1383625416538121,1.943055233231279,2.5357528431108087,0.27807353046266736,-0.009473030088889348,2.4578994687922733,-1.9426877665947715,2.6868965898737582,0.9328761946806671,-0.00048568951518503323
3,2020-02-11,0.9034753149597032,0.04478238672211471,2.473534790682502,3.68001140476964,1.6112902143424146,0.5181419356621279,1.3422042789489137,1.2613968077549054,1.454723769856766,2.529426095699439,-0.7123684659916767,-0.5184488386110123,2.704569126696476,-1.852807362028734,2.303407299461652,0.12897834990146873,0.09645149130128676
4,2020-02-12,2.2837947645736656,-0.5172067789071874,2.3639954127354077,3.7069009092374854,1.9101784824744403,0.5623193200624568,1.61305404677456,1.4347216073382154,1.9327665447163016,2.546366916621087,-0.4807057252304711,0.8127186606006939,3.722461231471716,-1.7829653138207124,2.3289162317845715,0.15169724205374324,-0.05372417169624862
5,2020-02-13,1.8604390076038566,-1.2806832659578944,2.2515816413237957,3.657132368422197,1.4348875801856904,-0.16991707478439597,1.489704037719286,1.5028589488427497,1.960020465713187,2.5769927393075305,-0.115222997115023,-0.1745922723184744,1.5947419048510454,-1.6682777152126342,2.033844916500952,-0.35202292960701914,-0.048294875221369445
6,2020-02-14,1.523141420144664,-1.2806832659578944,2.1284294084181745,3.5181405555202945,1.08592445608913,-0.46519323836737836,1.459121279410719,1.5172228477118734,0.32080735112910014,2.419170419667451,-0.060272307902850264,-0.7720856127574882,0.6991989821049645,-1.532271778888105,1.5879407534636993,-1.0005505402755102,0.005498152139189271
7,2020-02-17,0.6304849310908613,-1.2431386377976008,2.001541296511498,3.327524729526764,1.284859398858204,-0.537807279361823,1.084882227244719,1.579550716320406,0.3208073511290998,2.1781327703795936,-1.109025260712219,-0.4078019237148986,1.2797401673798818,-1.3777008888448288,1.2655481980810614,-1.3182993368460367,0.032570386594084615
8,2020-02-18,1.2819894066808486,-1.0145948180488755,1.866472583209227,3.1270691779588073,1.842873712203228,-0.28537460859479674,0.8493269020377493,1.551561494726173,0.5958512440805227,1.9466991992215108,-0.8876175006525586,0.05180833816126592,0.21199018617797058,-1.2211226418636167,1.1305039082493185,-1.2675008664717924,-0.08471152269068491
9,2020-02-19,1.432039548391667,-1.2806832659578944,1.699571533019893,2.87363651327202,1.758718329429866,-0.31289511003997816,0.7622886804948517,1.4640874030878097,-0.24544559094848414,1.6400754418236196,-0.8077588090115748,-1.206161971196088,-0.5668444137319815,-1.0208170595534014,0.6972486687025843,-1.712340811546189,-0.10044912938418218
10,2020-02-20,2.193086932058355,-1.2806832659578944,1.4859706762967055,2.547808024008244,1.112834464014505,-0.5913624245768662,0.9211815804879935,1.3086044841551374,-0.8892038418629814,1.2443897606708085,-0.8080009776241056,-2.1287870154067594,-1.347518665908656,-0.799556713518898,0.07853973946792636,-2.3701259610340255,0.0020191421470431886
11,2020-02-21,1.0324049535305535,-1.2700628588281917,1.2424664911381058,2.197455909798039,1.0619053461893226,-0.3923066039438768,0.6364709653611051,1.1335692868629268,-0.8892038418629814,0.835574809895837,-1.0789220140588747,-1.6164066864262943,-1.4845432116279642,-0.6624887882981942,-0.2953159841735924,-2.4977402091710843,0.057763362336952284
12,2020-02-24,2.0296394562662132,-0.9605596173774333,0.9773688245889754,1.877484323050138,1.0628047348410006,0.05316387611757499,0.7473570583011534,1.050292062910002,-1.303945912352683,0.4046443022972183,-0.17705122205878987,-0.45716747036085703,-0.6656840532516044,-0.5503018060263712,-0.32849040982626077,-2.0452123990243694,0.016390714012259607
13,2020-02-25,1.947679294827531,-0.8724510878170646,0.738624540183298,1.5976006551926896,1.131148388976675,0.15072468214640977,0.6821406114754895,0.9757397918022094,-0.9740671225652036,0.036420364624324526,0.5029476755320528,0.041594776786240045,-0.5688333791045305,-0.39889783567300635,-0.28302946447929983,-1.5551740622820174,-0.14572062505442987
14,2020-02-26,1.2374629728223336,-1.2806832659578944,0.5307461378010884,1.2896333602799321,0.6703805505734193,-0.27261887445135197,0.8192375405912908,0.7774737933875937,-0.9389044198965647,-0.26561439761865346,-0.26806939772254007,-1.628322508030491,-1.8135776282068978,-0.2828859453151905,-0.6938359594690515,-1.9059334673332946,0.000259976603570076
