,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6601108848825504,-0.9736497631407045,1.6781157245736813,1.359326821233388,1.4130945699147686,-0.250571811245871,1.0898463627252537,0.5921460595474866,0.5097269928793946,1.9397420890688606,-0.33228476057582934,-0.4106802713680762,0.004841558349551984,-0.6752478839121535,0.5957487788434038,-1.5355195121387781,-0.0101369342433349
1,2020-02-07,0.41073103872341116,-1.098833598107662,1.4742935242860398,1.2459056457868938,0.9037570394403747,-0.5274417503471697,0.9464291682015942,0.5823251121367462,0.05669949921361928,1.6513297159936489,-0.4371994919369366,-0.3400384754184654,0.02724733245275869,-0.5675070592859984,0.41700680382822264,-1.5114303164756406,-0.0020397763319203225
2,2020-02-10,0.44706975216579187,-1.1248660306999638,1.275512481025484,1.1265827163870281,0.5046720585913225,-0.5471862541239129,0.6210832913099956,0.5895427509070515,0.05669949921361992,1.3756843003315766,-0.48215193974873904,-0.05203730731620612,0.17658682556452932,-0.47253884953700154,0.2808978336274962,-1.4235791260748631,0.05993375475082295
3,2020-02-11,1.8722890865476336,-0.5349957608648612,1.1415797491355297,1.0619809001671299,0.9934390837646213,-0.16232981367280022,0.8201191837574933,0.538130549351024,0.8897204692238939,1.2270149873074299,0.5522323352123985,1.1706091610424416,-0.09970000287063276,-0.4449960284832382,0.563058152854737,-0.6804664438106099,0.09792912499395241
4,2020-02-12,2.03969968495808,0.3887978333263288,1.1597269867165965,1.122974410737136,1.508015849797527,0.013384095510145492,1.4420855720468553,0.6083926338405719,1.5850297580184325,1.236915032234519,1.6239059279518813,3.384957764847549,1.5072789185349962,-0.48713843517348465,1.373186282639512,0.763317456791638,0.03890210563312558
5,2020-02-13,2.4722724154961266,0.6428090449716954,1.3349498371791073,1.2869202914173992,2.089282480057231,1.2550945972824115,1.6756861944479176,0.6633610136891616,2.0205533491164513,1.3780075345610026,2.0120866634225467,3.566996239025392,1.4314992692128554,-0.5394536752443221,2.0864708402952368,1.7625611386695097,0.05466287303016852
6,2020-02-14,1.658251697029116,0.9563825090130177,1.6205474914454185,1.5505336519745931,2.54505129836554,1.4290433957109332,1.8569937856758103,0.777247979032769,2.1607636754978334,1.5909377396262765,1.5471286980959664,3.974545061811608,2.1713744054922475,-0.6341814510976408,2.842833032505314,2.6312511534290395,0.004752484192513852
7,2020-02-17,1.4615550942184443,1.4239628342771022,1.8911589274964025,1.8510257262464402,3.1864268601816677,4.63926558565947,1.786548925238267,1.0301339901931659,2.1607636754978334,1.823112658046589,1.01428797890259,2.833408358010203,3.7594559349757453,-0.6591254150438114,3.2147416537254845,2.707767703226266,0.005516168439499075
8,2020-02-18,0.9490056295352232,1.4239628342771022,2.0733587137933784,2.148210866136346,3.232212364267896,-0.8773841727835391,1.7617455277458374,1.2230558424389142,2.2069837308524223,2.0515708780782216,1.133793396349935,1.7683474344622252,2.9040397859237514,-0.6700451829862577,3.344124903272602,2.378852455263357,0.0290436677705195
9,2020-02-19,1.6600469320580282,1.4239628342771022,2.169891302040248,2.4422775477243674,3.254951626292346,-0.8773841727835391,2.2560747161497394,1.4786574336977258,2.3729996964899565,2.2789736036094457,0.8676369881974109,1.5428370858538523,3.651025156200919,-0.6943991565608632,3.5098611155192656,2.1741979586988758,-0.016936509530898175
10,2020-02-20,1.3153815343643076,1.0297798129026006,2.1991402915869815,2.6832989614839167,2.8529791652353134,2.5062493411423485,2.3051022564293144,1.7199572138870043,2.372999696489957,2.4872707562098673,0.24387233518211351,0.537549989647853,3.3381335444540143,-0.6921108945229749,3.322317438846966,1.4421851639766363,-0.010929070532190317
11,2020-02-21,0.8562551076843258,0.7090467530576628,2.1884562844458384,2.852037878208862,1.9575545885414123,0.5013624640946615,2.0139587659127947,1.968419229935389,2.3729996964899565,2.668815018314856,-0.38759242169998426,-0.05475429946811423,3.3267256847935314,-0.65311774608112,2.9789710957215436,0.6059493617298108,0.08137016819550666
12,2020-02-24,2.1857943333823746,1.337358371777242,2.1711154582731025,3.038228579809781,2.271810435336235,0.5679637329591958,2.745769808281648,2.310727489943472,2.5899223379001697,2.847359977941044,0.27885845873139725,1.7792154030698577,4.578967490188916,-0.6422709915316914,3.3110360811789947,1.023433440067838,-0.026023092075961617
