,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-15,2.1215741530441843,-1.2264341604244935,2.6216198038305984,4.777366563630116,0.0697456577700166,-0.6118270602864205,3.223477484958009,3.182873821225162,-0.8014024106679519,1.911570501813128,-1.2694370208587833,-2.21926350993189,2.5127301711414205,-1.8858490029738268,3.403022776328227,-4.944312169996248,-0.02528320530949973
1,2022-03-16,1.9478284654085682,-1.2264341604244935,2.349164937599079,4.280324009368578,-0.3154358064970992,-0.5535332934167039,3.0734149738217575,3.1954600955641532,-1.0153452484405943,1.2900123880704313,-0.7962955520893457,-2.18533934459523,0.6785847464926736,-1.1819404755984007,2.034660729591599,-5.247782445933548,0.05060101329378945
2,2022-03-17,2.5572329334938915,-0.9035487475897698,2.0723106828534448,3.8102054138695154,0.049265909290349005,-0.5940244813491821,2.967650595260202,3.0996057935656505,-1.4036496393416849,0.6453940782175127,-0.16928854275002891,-0.5594025631024698,0.05586786416733678,-0.49398607442011666,1.5548771780436748,-4.623161301710617,0.016960615307045197
3,2022-03-18,2.141271613182117,-0.7945258689951239,1.8075400573031928,3.389816073622111,0.3715775129512208,-0.3096076329070064,2.4704258585567063,2.8525985561464755,-1.2412202820618157,0.06667439354396858,0.7420108601129645,0.18692907430404312,-0.97631265551311,0.15182207530507844,1.3568258049809219,-3.848447884617159,0.0955453632484945
4,2022-03-21,2.181828436587345,-0.21023440935465096,1.6380399326706179,3.094698085798681,0.6980222131470231,0.27805198875745085,2.5594304257910743,2.5220944184280496,-0.3895017243887461,-0.3005595991427387,1.9634583468227618,2.4065387491883476,-0.9760354934212732,0.7164605954175588,2.06544969158692,-2.3436143957879776,0.09579106464167554
5,2022-03-22,4.05381905717402,0.2983358643673158,1.634679771653529,2.9636105840739626,1.21523920016769,0.43763691437044105,3.0104516647488393,2.505637271037626,0.609991925289825,-0.37676272334943656,2.403644015511408,4.383832957382227,1.67362544322955,1.0876578554206653,3.381172190936403,-0.5471204594317524,0.006389798098770988
6,2022-03-23,4.077258394319113,0.330833527859249,1.7557746044092017,2.9265453892325706,1.7348448615223284,2.7271661159079446,3.38437681662411,2.497265906760296,1.2836212794254132,-0.1951033854307428,2.1536374489442753,3.409724781286713,1.646517359097742,1.3401495618263173,4.109065751681602,0.31625788544189437,-0.0726391836399716
7,2022-03-24,3.1564364410340247,-0.4884186591950646,1.9203567090397957,2.8686891184050216,1.0549998348390814,1.6879388991709376,3.600818434330772,2.456308926521341,0.9389587958218751,0.050407969150946315,0.5209386163238747,0.7224462556898852,0.9272038288597849,1.5360917986818015,3.6373753994057387,-0.1640287557000271,-0.040180077305530845
8,2022-03-25,2.158965476585165,-0.6358437312071805,2.040582861825096,2.758854115043072,0.6364470485918337,0.32654424074967464,3.2528612063953664,2.432526057330121,0.36028973762445193,0.21976926093177113,-0.7230946729610847,-0.6272508937757891,0.8015772696119241,1.6128306799552787,2.816779917059844,-0.8888463138692153,-0.07397086376932926
9,2022-03-28,2.4301006036858497,-1.2264341604244935,2.027173759354609,2.561243292543107,0.25466485177142867,-0.20910939812351223,3.111769656089304,2.3053694744180353,-0.9102535736091724,0.1417878806328446,-1.5361464071218915,-2.3331517792763905,-0.38299564023258853,1.8308118194082281,1.533685647055425,-1.9201745204143812,0.028384119317434984
10,2022-03-29,1.5727990710870912,-0.9118542741639375,1.8813603154623904,2.3389662353876206,0.4428933987799127,-0.2389805900252413,2.6108393345532717,2.396587890349601,-1.074562058570981,-0.08117574563021905,-1.3439680045309785,-1.5068560378620364,1.503285913671266,2.2447973955466454,0.9582277466597331,-2.0544687115777673,-0.02391555139655791
11,2022-03-30,1.134734144786814,-1.2264341604244935,1.6513252389446897,2.0929409860292396,0.20286224939043507,-0.5506562494042763,2.2787961160895724,2.5034065205278853,-1.3564978661842293,-0.4030921364014348,-1.118172905554797,-1.3784288405161107,1.523878373391672,2.4384618872493484,0.3675520707586065,-2.176759092449883,-0.03896596853338372
12,2022-03-31,1.2910878808561457,-1.2264341604244935,1.384863248072275,1.8167466137235844,-0.005598634380056803,-0.775204394733236,2.0908725502440753,2.483375793044024,-1.1284915545720766,-0.7142780402695641,-0.7659792258900731,-1.4026603871851533,0.23303712179086405,2.3973895363287707,-0.3304599098964266,-2.3793691161826063,-0.03162052878884557
13,2022-04-01,0.7415442960418366,-1.2264341604244935,1.1198753427066126,1.5156096455932422,-0.25187439187150634,-0.7583040802034566,1.8310623008639297,2.3987707585883076,-1.1773352280451004,-1.0020675911523738,-0.8359195827952719,-1.4341613978549086,-0.4202313509011281,2.232222307495964,-0.9893303322448858,-2.503248597915315,0.01895791374461399
14,2022-04-06,0.36983593192475794,-1.034812695769054,0.8728053194524521,1.22767308945858,-0.3066832408980219,-0.6470059954845477,1.4453178124544461,2.163860553515398,-1.177335228045101,-1.2544264858755736,-0.5374574470610356,-0.5182089337650974,-1.3877625610211382,2.2055940686965085,-1.1725056789322261,-2.137996296462973,-0.04387269728790198
15,2022-04-07,0.33150227749933375,-1.2264341604244935,0.6435143892177165,0.9354072377859384,-0.06291618739222192,-0.5866264536765572,1.2645426989014963,1.6889068048741671,-0.7416940874672361,-1.4013689468721182,-0.5644600873762906,-1.1918459311644822,-2.9722161986661058,2.0360143568809725,-1.5790954991537949,-2.063883376752226,-0.050297957641967234
16,2022-04-08,0.3676036141014158,-1.2264341604244935,0.4164614103893803,0.6271487838232824,0.2535466807983636,-0.7830280640295221,1.0606413135338706,1.1436159242350845,-0.06716624416475937,-1.3791984736636846,-0.7662769488866296,-1.695862101880569,-3.5547928934333233,1.7983878560867483,-2.1366901053380873,-2.1519983114820187,-0.036777127817725096
17,2022-04-11,0.3357473409010991,-1.2264341604244935,0.20422464065982465,0.3067159321859011,-0.27353319242972546,-0.7749938771536361,0.9294768759325013,0.7028899861071655,0.41216721171149906,-1.1991256975074145,-1.2457244532291354,-1.8412513818948246,-3.1900877349778933,1.5168059530108406,-2.6425801966467724,-2.172018229835551,0.012158204479809583
18,2022-04-12,0.2869016652501827,-1.122608409547935,-0.0002011227495371431,0.005378685931076504,-0.5651815985249212,-0.6210655031778299,0.76981841292953,0.3489956197820017,0.7778872479872098,-0.8971651966413914,-0.6369174203650667,-1.0706881978192693,-2.633793011395854,1.2936813878958238,-2.7283168604047696,-1.7778959742346359,-0.05831422637137579
19,2022-04-13,0.5645324712630521,-1.2264341604244935,-0.18921906571312222,-0.29739444440981316,-1.126979063949206,-0.6134634163030143,0.7287703405479515,0.06402913926627193,0.920070772705219,-0.5358859788708525,-0.5869003441092366,-1.8049040618912606,-2.4616443103716295,0.994233936563353,-3.06967912133735,-1.7121303952234583,0.036167464008060354
20,2022-04-14,0.5560423444595213,-0.8386923410595631,-0.3390308134831217,-0.5618367276751794,-1.2344076586604047,-0.5960982262328375,0.7780369596674591,-0.23572452305727168,1.0519155819817139,-0.15363687048610394,-0.0540260688700873,-0.4164364377551184,-2.375056230670103,0.8251860035239954,-2.8679716074578643,-1.1293933631453283,-0.02502085178314692
21,2022-04-15,-0.03650995382827682,-0.9902946762467828,-0.45136375903129894,-0.7987038066249128,-0.9041258169162942,-0.5774714132055778,0.5209740914903317,-0.522477848799413,1.0519155819817136,0.20810695995262257,-0.3215259768736961,-0.5157857790981931,-2.387393561510381,0.6480838220606837,-2.78690119587857,-0.7809652016862934,0.09581390377424637
22,2022-04-18,0.360129008930635,0.5595297483328384,-0.5066678243510162,-0.9472313240042938,-1.158251218751702,-0.28923689321782503,0.7942426768557038,-0.6380499276354499,-1.1469857373017538,0.19300172577548802,1.562811416439602,1.7450175251234843,-0.7777799348337354,0.5751623166394804,-1.8853841376657028,0.298666909261301,0.09596398826174374
23,2022-04-19,3.3370895055410474,1.8067083468696632,-0.4602637581560238,-0.9683850809814046,-0.48845400093777397,0.9136729477354164,1.0995074318066491,-0.583275610437496,0.04719962824428957,0.1698011439328944,2.39399749502053,3.559960370634777,0.959349285276187,0.5712032608125929,-0.4542865522359279,1.679329463773015,0.05406722127027558
24,2022-04-20,4.54427941041807,1.8067083468696632,-0.3001350013711109,-0.8684083789980549,0.4199936108806292,1.7916475876558668,1.3072245661270283,-0.48585603627160384,1.1362335938499775,0.3111967850896742,2.726859748390957,4.078515469352289,1.4775675541630766,0.5883433008318558,0.923725502388118,2.7320393814302144,-0.10570457208647396
25,2022-04-21,1.8392774368267881,0.5454702245043803,-0.09095040209188163,-0.7664454071759005,-0.22666655922516696,0.9109686430789617,1.5098809949134233,-0.45536864320436604,-0.16868978888883315,0.3251221972235444,0.8485753004512756,0.6497516156827572,0.5769363008816459,0.714629388970452,0.815748165111684,2.1236395943123476,-0.09675651085296828
26,2022-04-22,1.7304427940953213,-0.30460917069836424,0.06954462640742622,-0.7250238839514627,-0.18511942461433178,0.04333238562341699,1.5944692008412624,-0.4635973507432223,-1.1831170251447198,0.11747180817493479,-0.9549778700339338,-1.6910157925467606,-0.06405950567040207,0.845192268003952,-0.02765971791085849,0.9190197468315654,-0.026115155387994467
27,2022-04-25,1.475894520329551,-0.5040135615398655,0.13309665020242012,-0.7354133081215648,-0.13362958471685038,-0.126101337943901,1.5253153769092165,-0.44862759358515597,-0.8960459620110205,-0.142299040125326,-1.859798211232847,-2.3258823152756776,0.08042355531407677,0.8545669072698427,-0.7143833793077987,0.10827319375941678,-0.05272786784804869
28,2022-04-26,1.000301037835219,-0.8840702896629882,0.058381968800222346,-0.8033976027034467,-0.6536973545222402,-0.34589160466300284,1.4107032337140546,-0.510980010134388,-0.37379344369619794,-0.32745069788644277,-1.8279174349687641,-3.0237508593441054,-0.7754909328798189,0.7652652701026351,-1.4567348782168723,-0.5946258801497949,0.01627375214787105
29,2022-04-27,0.712844373862229,-0.7171508264379167,-0.09276883797900824,-0.8907359834406455,-0.7772672348584395,-0.48321807058384303,1.3737432210967748,-0.47477892232873237,0.27116137664012235,-0.36061433267996507,-0.8721127579837175,-1.9115228672350486,0.2132418977937897,0.6501523915061195,-1.7149487528063594,-0.684347949616608,-0.06158351562934158
