,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.402402152568164,-0.28864880193760784,-1.3716147550060716,-0.5564223611247596,0.8863224375456683,-0.043001160691032304,1.1510093430264718,-0.30942483778669827,1.2851492705394387,1.976995980924297,1.3553744914280008,0.349561242012053,-0.877508439424708,0.4255119520161877,-1.0571836289081775,-0.9263510873886133,0.0954594446751147
1,2020-02-07,0.006029392995639693,0.5204671264128288,-1.3245229243246666,-0.557477891964237,1.4005023114360668,0.2357643408857467,1.4697574586832785,-0.288575490471235,-1.1054849721842275,1.785763519032449,1.6782774915329666,2.4974041805803737,0.3668401885809853,0.43052213457374416,-0.290246347992966,0.5511510385780857,-0.02264247674975989
2,2020-02-10,0.7077007764788303,0.8194147136948103,-1.1221679760227274,-0.5131195372338303,0.22523081702845352,-0.2925759459668987,2.132425193135884,-0.28502926717417537,-0.3661707222624142,1.492645241997499,1.2722070128520777,1.7024973029978245,0.08970631108434189,0.4324872484284636,0.053322377285085536,1.0200029506635797,-0.034164813491075696
3,2020-02-11,-0.24441915916147272,0.4673666300507599,-0.8904858538104424,-0.4652757078992551,-0.07684108486443707,-0.38095791947847735,1.7139300415716285,-0.3113352969142486,-0.988368550187301,1.0902697456596284,0.21821575982270502,0.4110583356932245,-0.32632208592764245,0.4219687071575642,0.0629260688937148,0.8325318532667738,0.06127490750055174
4,2020-02-12,-0.07265790025441962,1.3103164424036784,-0.6210586914686459,-0.3758954980323958,0.1903693668390966,-0.3493650528332434,1.8039778499428425,-0.2797388047362738,-0.29962361581548885,0.7551183683430086,-0.41304321841655045,1.3084603694110593,0.4563371014298138,0.42743406698393904,0.42809249212474837,1.2814881827061706,-0.007457156108082163
5,2020-02-13,0.13711957202695924,1.2194588843196905,-0.38050625366518626,-0.2710737871082336,-0.17409172161334324,-0.39861442568231703,1.6640882039852731,-0.2592070550053659,0.011322195323441973,0.5222491780799805,-0.34787417179658964,0.5978272868730784,0.3076373803909958,0.4271118100582764,0.5872302257166417,1.293604995924913,-0.004501132880791538
6,2020-02-14,-0.25361286352745904,1.1626694020915562,-0.20426642890385563,-0.16568691518594048,-0.35652006256274604,-0.5030575322589866,1.3570315698463458,-0.20126345948844312,-0.18028088876919823,0.335529219006673,-0.07211531366674286,0.1650699609685388,0.652508172515937,0.432407691681602,0.6328446361592164,1.1120723083346873,0.03109058707003118
7,2020-02-17,0.09848880622175203,1.3809605752333445,-0.012249228903571153,-0.04504929082910462,-0.11705415115530599,-0.49509518596538876,1.0629168124745985,-0.024450544989391802,-0.08679058126427139,0.19980604763729587,0.34094599856366586,0.793706918598291,2.117717746120231,0.4282985332563451,0.8237759375930065,1.2116274693053122,-0.0014587894636599842
8,2020-02-18,-0.027783281751457025,1.3605815925791216,0.1528348896049619,0.07613777233623438,-0.4184716476592181,-0.45975894212732255,0.7465803387877571,0.11215793239319437,-0.08679058126427092,0.10117738337585643,0.8185549626841432,0.5818835959187006,1.5905273987197581,0.42596527157344677,0.896203203439209,1.0916556209085428,-0.04325804931813627
9,2020-02-19,-0.10280169698915416,0.8050845526996171,0.2542372655557653,0.1608131976321097,-0.6639599247259874,-0.46758737029008823,0.6725250503578414,0.2266283478079978,-0.7127976199629171,-0.0522256712622082,0.024887009478341507,-0.5341747708877438,1.1982840316163903,0.42654701023852254,0.6418994645409242,0.44531098835129385,0.0
10,2020-02-20,-0.23808926912339393,0.8050845526996159,0.29394269622539054,0.21766671619896585,-0.7449222969675516,-0.5384036157136687,0.5320776392400927,0.2973733708210685,-1.4496949067983953,-0.3172714405317379,-0.6941136884403037,-0.43851262516147704,0.7117605819358858,0.4282122363848849,0.462220487561965,0.05393813029701937,0.05775105662070319
11,2020-02-21,0.88927643770706,1.3809605752333445,0.333968097577877,0.2918660040779103,-0.3576625301002772,-0.24694833518788836,0.9396182078640454,0.3140451347283098,-0.1994133885651404,-0.4543720877933101,-0.18958624411886588,0.72993215478078,0.3381688088360072,0.4165027778946465,0.6864366066616077,0.42118725885476743,0.05867604662454437
12,2020-02-24,1.2555005223179265,1.3809605752333445,0.41703737700032795,0.4117478791376455,-0.03880626973588268,0.277262703209654,1.3467134981598796,0.40098024167656543,0.461676059337395,-0.42868477201820226,1.6025595201197622,1.7138856536795228,1.1617616533341657,0.36156212580944286,1.17190135757248,1.15505090774287,-0.009543358046899859
13,2020-02-25,0.8603433092611619,1.1600173766482647,0.5347606961099087,0.5427004798497933,-0.3215578341020968,-0.2534389074093995,1.672273544472423,0.5173139440821097,0.02598744761610697,-0.3789334483832216,1.9515375890593243,1.224186574366491,1.424626609645314,0.3299453260711389,1.353057399984902,1.2295442608037421,-0.06948222799292444
14,2020-02-26,0.31593589284053125,-0.7528011281502434,0.6780320108911555,0.6219386730454181,-0.5385745694056816,-0.2849972837593457,1.7540400920949364,0.518707017601781,0.025987447616107596,-0.320966610116137,0.45040170156370457,-0.3633495106622675,0.09987128813285213,0.3418553379554951,0.9644415879617741,0.3293778268901635,0.09651090038084387
15,2020-02-27,1.6756392916900213,0.8723759034734041,0.8219284786705393,0.7294063841747357,-0.142919389065068,0.10544174101838329,2.062968915772024,0.6059287653212484,0.5322085673160538,-0.19744290586448637,0.6359924507820641,1.3608467825468722,1.1389280330835156,0.30829114180507117,1.310220196511425,0.8463068537717698,-0.060457969037114145
16,2020-02-28,1.8548980902538281,-0.42761908706397306,0.9035247189577259,0.8014117963971741,-0.581715926119646,-0.23702775617355648,2.0665560926748094,0.6502927887009882,0.5322085673160541,-0.05055634695278947,0.0074875502576061265,-0.3200737780718136,0.566291475716024,0.34366765863574994,1.0679709349967688,0.2693373277069832,0.09582511287440532
17,2020-03-02,1.875159883899989,0.8328560617172166,0.9864977697695775,0.9123071167255419,-0.19473976002307405,-0.1746285794710424,2.864842234126235,0.7440882589240414,1.020799165409929,0.16005375562071647,1.3296593304852429,1.4747302893638563,1.2316980849576327,0.4464257133917526,1.5156566792360637,0.9699335238463849,-0.01818231908319036
18,2020-03-03,2.5632619497093176,0.3872848088576158,1.1213508906331169,1.0218847471546888,-0.585420140593018,-0.45229193223423375,3.097592691192266,0.8258439522287845,1.5940505591882952,0.46083134863024094,0.3478832177152493,0.8984797448699164,1.055649000394103,0.543022253856524,1.5958881144358241,0.9114463197336886,0.06838106357554584
19,2020-03-04,1.6486174213041647,1.3809605752333445,1.2545464393295893,1.1700911668222693,-0.3897855691730266,-0.26389595720745845,3.202618256923175,1.0182077944947758,1.6100122334069322,0.7851429994299802,1.156156235469743,2.0828682157665512,2.2886212661021474,0.6086814734216338,2.062320723610447,1.5151991674711238,-0.004907985312192201
20,2020-03-05,1.8147247978471084,1.248869507855931,1.4090467684753438,1.3222981202386508,-0.5834093199651678,-0.33005623815489554,3.416479942090159,1.2088784384926459,1.926436697925243,1.1363021428859692,0.49650982826683554,1.2560739562752468,2.2314745230664714,0.6633230040494291,2.219826375113557,1.477824597522549,-0.053042735984481185
21,2020-03-06,0.6958829332329802,-0.07439428082932878,1.5144669439809917,1.4216142016369282,-0.714274513414639,-0.4803000893730388,2.970799754978577,1.2912287126191977,0.6807054787509524,1.3098399938644905,0.2529933786802156,-0.08775142416516599,1.0133238591991658,0.6877464073866087,1.8417976532248788,0.5458356859158129,-0.0464582548344532
22,2020-03-09,0.4147067595317959,-1.046089541614028,1.5218001930300418,1.4447408158164592,-0.7744817755979836,-0.45091673983338165,2.5168916920181363,1.2675779450026705,-0.4755523405284704,1.2276183283161208,-1.2319420505074778,-1.256196204107423,-0.024251648353610003,0.7473799660712414,1.2196919747842012,-0.6108946923075939,0.030771658666753687
23,2020-03-10,0.3832662571679016,-0.5258353563687833,1.4419657888411688,1.4368288600228478,-0.6728605026354827,-0.5111497229196337,2.559526306981399,1.2836394326987217,-1.3681706235433662,0.9050720572067223,-1.363570829258158,-0.4977320487063088,0.36077980395411086,0.8518395625720561,0.999255278579017,-0.8596813921838443,-0.05136264011068082
24,2020-03-11,0.12237031368580471,-1.3980327700777277,1.2822288286558734,1.3711706110534823,-0.7814097740487307,-0.45495992479120156,2.301498973375531,1.3318549406446607,-1.3450562024791681,0.4892597188453865,-1.3646154943471225,-1.42018845392388,0.5389533087165422,0.8952842711936195,0.48244049271282036,-1.557949463130282,-0.018195043591229306
25,2020-03-12,-0.37581046888392416,-1.3980327700777277,1.071234115900817,1.2592633968630789,-0.7837510439106637,-0.6070963274110276,1.770492386602262,1.2565678954047808,-1.1106552943496768,0.09041182201666298,-0.8004001419566302,-1.2994719366978769,-0.5363708291234435,0.940365018708844,0.03414543142089078,-2.001144797587362,-0.018532248128927654
26,2020-03-13,-0.1968528010112494,-1.3980327700777277,0.8387595011163209,1.1115687116578026,-0.8639442210437467,-0.5829902280293623,1.60536500364018,1.2347719827392698,-0.4846245104300445,-0.18548225758848153,-0.7581658386256204,-1.126369006336061,-0.15755883008713903,0.9804715690371224,-0.3530313321045273,-2.2527493920615917,-0.036634133179780384
27,2020-03-16,-0.2689582377265685,-1.3980327700777277,0.5951839951209014,0.9265837220443462,-0.9610177879020945,-0.5644538759217423,1.6842452157415602,1.0708630095520637,-0.4846245104300448,-0.3761228497653812,-0.8225409446758868,-1.413355443514861,-1.3021542489216824,0.9582515360168786,-0.7942171650401784,-2.545009489777875,0.020680205237538603
28,2020-03-17,-0.5177474983203011,-1.1209238262071477,0.35029293518495874,0.7410002469934409,-0.8540600599059861,-0.45704572882333194,1.455224003548927,0.9461505072226035,-0.3010255904404607,-0.4837321774872122,-0.40535512978649607,-0.7004446908405406,-0.9819063111627159,0.9570047150334883,-0.8977588172741564,-2.210067544093555,0.011628037995119214
