,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2021-06-28,1.0291477934187356,0.6108154160420807,1.0570834554040267,-0.2250014361821133,-0.09735074148436101,-0.24491278095334978,-0.022411016830188712,0.5967226778166831,0.33364376322168776,0.5811903486227415,0.9189700992778983,-0.11475981755824301,0.3941923612424888,-0.2025459687667276,-0.8951118446796512,-1.3526467658759203,0.6175809224033861,0.42670852792671143,0.9302332506992913,-0.20280063206322413,0.5350886393535972,0.2373014914704012,0.5428601042567701,-0.01795380361659582
21,2021-06-29,2.0851006002827064,0.2063444091001416,0.5153282350871774,-0.09661602619322218,-0.05947446547514715,-0.21721904623329077,-0.41021925808297416,0.2418430080725668,0.6443346872847202,0.8332279974653658,1.0571139946499162,-0.08856673469002103,0.7381345549582763,-0.4564874831385432,-0.315766515821709,-1.2762066485753627,0.384933402733387,0.04194386924391095,0.2578980750451994,0.26524859211888474,0.5521132895443689,0.27338469705713103,0.5016739311479097,0.03749631246224913
22,2021-06-30,2.147614941416755,0.9660302684266003,1.2957143495821282,0.031412401951121806,0.0038097828248374603,-0.16682168339530534,-0.11173180971035186,0.9903164933510656,0.8706874108156489,1.2707440847858593,1.1719407796656593,-0.024805203469810952,0.48361052358957785,-0.6750322815316261,-0.2149689969017075,-1.1598969222503235,0.90825271421533,0.9267416355865927,0.7455778151323224,0.7110440974399186,0.5561004827181913,0.5052551883302762,0.7898553782875717,0.034303332203189416
23,2021-07-01,3.41650722276858,1.319832597601979,1.2957143495821282,0.2364561899787918,0.10220131574438762,0.2970029700313553,-0.0913367355773981,0.8190407192803635,1.659982453502342,1.709124740679596,1.6393676080556876,0.04514867368001094,1.3263484724170624,-0.8964288770934955,0.6166064990507236,-0.9296767953877033,0.7679153946843068,0.5921723694104473,1.3610959336888853,0.826532194558216,0.5332500836329974,0.8339259089179726,1.179172311498187,0.027514963285269367
24,2021-07-02,1.7323411038834307,1.319832597601979,1.2957143495821282,0.4657191749287965,0.23482279278215276,0.22134298435906236,0.5180142331448887,1.247129479373499,1.6784514000750943,1.1813571956114517,1.667951590467406,0.19571321276618925,0.8681166904701406,-1.053238243787784,0.6166064990507236,-0.660132758079224,1.1531269649071594,1.0052245325750249,1.659385483450912,1.7324171428450212,0.4736342058026617,1.170743183826231,1.503987839777184,0.019785083590422387
25,2021-07-05,1.8510439302034403,1.319832597601979,1.2957143495821282,0.6950117693664485,0.39313089523396866,0.6160595000385652,1.8082138360886895,1.325585393307583,1.5642929076399623,1.0768576265665148,1.6303833194084698,0.350996509981795,0.9544061320458826,-1.1842593539572788,0.8785945418735382,-0.3600590098247925,1.2403532945962739,1.031078483117726,1.5007711990536439,1.7907115241639149,0.4488504532968315,1.4523165012383952,1.6732291008427165,0.04851165142567358
26,2021-07-06,3.34013181492475,1.319832597601979,1.2957143495821282,0.9233972622679172,0.5912887801573894,1.2820162681401042,2.1746802303485726,1.331408209744241,1.6971734795116684,1.423971058897946,1.8981844020783385,0.5589902033526473,1.5894024620848246,-1.3140481053363806,1.3450148772733679,-0.011097769711440095,1.4654353722982045,1.1660223761360038,2.0878807890614426,2.43071139562125,0.3728376840069994,1.882804683214763,2.0528723311301085,0.06966117180142162
27,2021-07-07,4.407433951577938,1.319832597601979,1.2957143495821282,1.1295308573741825,0.8527638763896166,1.4358399304394585,-0.7937241165543387,1.0911222092218023,1.7654073879170538,1.4898344046216168,3.662121030895567,0.753193846602752,2.774258430712366,-1.4844929158443758,1.869686663229288,0.39934588983143293,1.3369540511298246,0.839951309452047,2.8572784372571465,2.2572356704999206,0.22657909162098183,2.5525932319712075,2.74908747429719,-0.007562951683125229
28,2021-07-08,3.068585145623725,1.1902638578305966,0.8419460783279484,1.3099411035032569,1.1246653392578396,0.6565953380703121,1.7747708534569615,1.0120723363044035,1.414072027223788,1.0300744208894048,3.5278788363754834,0.951027680761736,2.0985989993953953,-1.5625372089847347,1.8696866632292872,0.8076524881505842,1.1472210500338926,0.5144479929358171,1.8322040321225623,2.2711291548964914,0.12142103106775173,2.793222085520751,2.60215168217554,-0.00498623261137222
29,2021-07-09,3.6452613371266547,1.1017101808243484,0.26962604558165587,1.4576568283163454,1.375063101871004,0.04235266235159765,0.14252133638362888,0.9649079489492663,1.2160183510123612,0.8022293983035083,3.7356028733202282,1.1909067446030996,1.8322154572127782,-1.6372177548126032,1.945669795600734,1.1909547384856782,0.8565465295076798,0.21527013242090878,1.0793780255803045,2.746077172839506,0.04881685694786693,2.782792673313674,2.0728171788567558,-0.03643585466849682
30,2021-07-12,3.180869088702292,0.37969865099106387,-1.148364997728992,1.5396897583474585,1.5608314420734295,0.018151380448338104,-0.27691787508528826,0.5886758004939411,0.7302379674518795,0.02249799290863418,3.547815310994416,1.342261356453496,1.3078080306652424,-0.9668247404189049,0.7076520020078122,1.3767729327175777,0.31821406766713567,-0.3854233493983845,-0.14218870201656653,1.7021998274278534,0.0364489945230775,2.3999407816727687,1.038502073937418,0.02105909358367714
31,2021-07-13,1.4561430699146942,0.5881064585160729,-0.676939877832892,1.5577655460264583,1.7047649638901343,0.3629283197557675,-0.292219625043691,0.7449512587027418,0.6797275370864306,-0.18519094386970328,3.069521616296955,1.5060088105287412,0.9149125712224254,-1.0936803029599969,0.707652002007812,1.4466651385571345,-0.030350463877729675,-0.5527262430418479,0.014058205001637921,2.13326910440665,0.07407323547257019,2.213309720643268,0.5328914761910257,-0.05887288422915895
32,2021-07-14,1.623592197952325,-0.3813849626208285,-1.148364997728992,1.5186227470071438,1.7629473444054626,0.06717018378648333,-0.526241590320394,0.17670984152283387,0.3796297817664636,-1.11890126742295,2.8336540378662387,1.582013335668191,0.5422239084371195,-0.8324745218328202,0.0616491477472913,1.3716420238964364,-0.8548386253899113,-1.4080550904537703,-1.2785298439671444,1.0982154945343439,0.16555909044576553,1.6015662760901228,-0.5688665063921287,0.020752287072823283
33,2021-07-15,0.9282131801293858,-0.419266390660824,-0.7639502043689861,1.430774032863963,1.774577556907998,0.28651170225521105,-0.6376119936730189,0.3732045371831761,0.22128678143967737,-0.99151053259266,2.3255307332583683,1.6374264709079138,0.2620583041531489,-0.6589459370447458,-0.4220956502545656,1.1688527830931015,-0.9934718986380342,-1.1137171029196777,-0.5564797433527148,0.9605060261992855,0.24177608888447283,1.3041271274283908,-0.9347508584823822,-0.023021791593040724
34,2021-07-16,0.5873611772794528,-0.8286376455665913,-1.148364997728992,1.3163006261756942,1.734596916279449,-0.03294586709378314,-0.6099881651716916,-0.007716432603671402,0.02854677596705617,-0.8881877881644665,1.7506854198826358,1.6357870290369165,0.0327999173227822,-0.7982335327917951,-0.4220956502545661,0.9174309728359071,-1.3745096395211314,-1.2722655418009388,-0.7742784622265755,0.4630842846731815,0.4072923334594345,0.9148698247858946,-1.3780585136643457,-0.03203274887749
35,2021-07-19,0.5197303350109208,-1.3407709172799112,-1.148364997728992,1.1566127694510477,1.6384334179408653,-0.2704319793089152,-0.5572869187931183,-0.36999572268881664,-0.36974289595011306,-1.2073197973437706,1.3123934314964267,1.601227594396284,-0.17868932398489265,-0.4834368683850241,-1.121789325179108,0.575002633719659,-1.3249598690580096,-0.9756771409274656,-1.091507031021112,-0.021504112790397146,0.5675665794584379,0.4324151703645277,-1.8855669721091721,0.012531127112429938
36,2021-07-20,0.05245424049257644,-1.15791144098304,-0.7798242414752152,0.9761570299282089,1.5183473043625586,-0.03185896825803674,-0.28944075827018445,-0.5070763718390188,-0.56424612693153,-0.9003979073145807,0.7847797136727956,1.5295511957962662,-0.34964083739921614,-0.5204044011136186,-1.2813578309485154,0.1943192208635864,-1.3598783064792268,-0.8861251229830048,-0.577786139764288,-0.34351527386471736,0.765689544861686,0.20591556932148244,-1.8717561561945004,0.018933439931592754
37,2021-07-21,0.4758214525477198,-0.8783493001483642,0.6829340397314084,0.8064509063578547,1.3997287816604582,0.23464114493129629,-0.36948983532857654,-0.4082876470950249,-0.387969859345961,-0.10812319508418142,0.6173690409049065,1.4302665960886518,0.025622679146289615,-0.6901268588002483,-0.5989300914710819,-0.09022755993581907,-0.8092068113860745,-0.06763693982008816,0.11348805492231348,-0.7782692487817339,0.8619385969851228,0.18754254205258733,-1.5193382124950374,0.020810649791933616
38,2021-07-22,0.7504380225294344,-0.5737865182582338,1.2957143495821282,0.6809771900206791,1.2992363776596594,0.48761460306893095,0.2617706966740212,-0.36402716935508633,-0.16899883199878385,0.9137026333571339,0.4100584720245536,1.3484912355632888,0.16520632188456086,-0.8356638594352264,-0.23702071298575464,-0.25764261860748033,0.2958985817784898,1.3667961001142428,0.5396159831537802,-0.537818326597583,0.9834163668592311,0.31088875478407796,-1.0049559024371673,-0.02337147065360722
39,2021-07-23,0.6054084721901752,-1.0195058165796083,0.07923348832254148,0.6067332223878664,1.1955091128488144,0.2645270905551077,-0.3074812787789356,-0.9601513160175258,-0.3396055092189238,0.7355635400156776,0.24421019562828292,1.2380584311328862,0.0005887848558086645,-0.9669089810444501,-0.165627159012513,-0.3427817274137598,0.7146024523933449,1.2853574627844875,0.08507952637354904,-0.694400289832005,1.201069109631207,0.2177209985210641,-0.9485763544109125,-0.06533656028384095
40,2021-07-26,1.59912601980016,-1.3407709172799112,-1.148364997728992,0.5009366853124424,1.0501573111265183,0.29908254581417437,-0.38359932103302746,-1.2050413797922852,-1.2512797937192002,-1.2754370701818123,0.9748510747644054,1.1078867465756737,-0.336504666457735,0.8265805137734631,-0.6451825648506734,-0.4384280353099113,0.27775837585291313,-0.020977136066054346,-1.1672631071511503,-0.9347933402755156,1.2893334201032465,-0.2649362979302655,-1.5423136182464028,0.02374266298500391
41,2021-07-27,1.391489101033498,-1.0323943601017918,-0.3227239737277677,0.36379095617798063,0.9012941387275745,0.34455728607911773,0.06726783173657308,-0.8863539185116026,-1.0894573145009447,-0.7991130101084463,0.8946076515990176,0.9801414359875367,-0.5404479007322448,0.47670522340526594,-0.6451825648506732,-0.5316272971010669,-0.3480876574841925,-0.9505538740230862,-0.5801535171433517,-0.9127631458120166,1.4490257948477923,-0.3928617468662456,-1.4354721087195073,-0.016168016861178608
42,2021-07-28,0.8771411960779084,-1.2268453743878822,-0.6899194893042747,0.1635721388101625,0.7469283320156644,0.2902904016774802,-0.3013772104604223,-0.9076219002161626,-1.2774384488368071,-0.8893802815715441,1.0591924595236433,0.9085961927371985,-0.7426450749953132,0.8555251319426651,-0.07269441677402308,-0.5450172641150023,-0.5454578198207809,-0.7914132455710092,-0.7955848586381488,-0.5541124143816094,1.5291636646508402,-0.5521498287512908,-1.4014399044189865,0.05176103888687823
43,2021-07-29,1.1765030260918508,-0.3566754170311465,0.9486528045128901,-0.01419602797593583,0.6301157402080159,0.1809031264601498,-0.24710671980904336,0.10634349780663165,-0.15301221703304657,0.35581240033538697,1.4628056509259928,0.8422971634740544,0.48815138466592795,0.40757138775410495,-1.4286700075859886,-0.6846512485396947,0.11195929431336063,0.5454801245333807,0.45439039750748683,-0.28392212492158175,1.606300815244247,-0.28866729250406054,-0.6807856011400546,0.1041560072096934
44,2021-07-30,2.4609308654338333,1.0096963474395948,1.2957143495821282,-0.030704761179088227,0.6132419942304078,0.5806815062059093,-0.11462245114110571,1.5552236627738611,1.322534678667914,1.4500954044597947,2.765562706443022,0.9055140420197231,1.5781642423050342,-0.10213384253717094,-0.1892675788543746,-0.7236884253549479,0.8545953871036275,1.460874978757953,2.741276945683025,0.9161898555714595,1.625137758507782,0.6100062405949473,0.9375783729073657,-0.01012338301591252
45,2021-08-02,0.5479176048972553,1.0940759134171578,1.0865845987573368,0.07961090195646581,0.6479219413895907,0.6008203524541922,-0.10884961992755182,1.2203917616741977,1.8122426637738853,1.272494944174447,2.482574164524708,0.9821743439075737,1.3839524067312687,-0.3459492524996211,-0.03864319069156898,-0.6895459954549786,1.5061857429538765,1.8376629726741442,2.0784112795451875,1.1387924313431743,1.646659674401256,1.0554595517007546,1.488897559667568,-0.026435586465971196
46,2021-08-03,0.9420742468391675,0.5218765875852789,0.45468478101719767,0.2918007514491184,0.6902960123966918,0.2940272686853349,-0.035152336845220115,0.6409128376496501,1.4215729623019264,0.8063751268764705,2.731008507468425,1.0217832595108753,1.2266528548655717,-0.6060825539578224,0.1810301271154744,-0.5936284265235684,1.4536694800332284,1.1623929864797649,0.8899878352552083,0.7462297685504274,1.6503922758180374,1.09211172103648,1.2594371100490978,0.01436194898721086
47,2021-08-04,0.02845319880718268,0.7380439411738379,0.6617516612648814,0.506104336111714,0.742124269905353,0.6397664357966527,-0.1530790606255704,0.837285248204229,0.9802714776567639,0.4857312854550278,2.1527694396175123,1.0503751257410752,0.8800803478552138,-0.6511882760113947,0.03261082636654443,-0.4924176389838541,1.0632146888613698,0.32124780811571646,0.7716189663020232,0.7011697074318849,1.6613337665374681,1.1711515179862941,1.145392954409723,-0.027032289672026207
48,2021-08-05,0.14296979692625134,0.15459068857351907,-1.096423889069447,0.6430847232149817,0.7748196358568039,0.3135324952981264,-0.06552220234537573,0.4699961099447394,0.6502607576369527,-0.003753533801470521,1.8887414577462232,1.037653056822133,0.5320497196430387,-0.5117934399547689,-0.4000636277865481,-0.4503928862558171,0.5381433102087029,-0.2756041090561419,-0.2771292126231976,0.24174837249945288,1.6752832036928653,0.979369502812188,0.6099555834855424,-0.01917341671770155
49,2021-08-06,0.6129436829518686,-0.23452638251690228,-1.148364997728992,0.6919138761298906,0.7782695917720648,-0.0884548416476775,-0.4297573708426296,0.2154392814480621,0.34184645243035083,-1.142100863618815,1.5696043166348617,1.0314231777123446,0.24099344369932346,-0.3795174449691748,-0.8204294622940425,-0.49409473509728824,-0.2770647729891391,-1.1047830798962146,-0.8500345383566139,0.2811870961947851,1.6867093757101321,0.6909272397340382,0.02306350881376977,0.03958228834890865
50,2021-08-09,0.16501726545120607,0.4273839636940766,0.14043222457922677,0.6997519534138738,0.788195006829835,-0.17822614783990268,-0.5974889928347307,0.7463720951697017,0.4687017115220852,-0.4689810252754249,1.4610587222112523,1.1245434759850106,0.08206830451086497,-0.5864956248977078,-0.6952460130857817,-0.5624522355554205,-0.6178059503333422,-1.0415857608506078,0.1868767536732883,1.3225968643359198,1.67956617309377,0.7650056260940177,0.14815636575377197,0.00556661477205349
51,2021-08-10,0.13896962331201904,0.5190895607839159,0.8685233422594674,0.706222661125454,0.8024203084069892,-0.27628829878729744,-0.3981288859938555,0.8227391437187049,0.6119320944283847,0.38868216898590446,1.0763774822117715,1.2048761276638944,0.10517800262964931,-0.7407714579422104,-0.44309475402008863,-0.6065579718863294,-0.175176926587484,0.11599886878456528,0.3738995666193209,1.1342708317256205,1.6741971138970722,0.8186704557461112,0.21474832728951193,-0.000793336019395874
52,2021-08-11,0.1625055285306416,0.4997081698570812,0.8092092900390142,0.7181027262967646,0.8149021398675818,-0.6033939220217412,-0.3319118831156027,0.8118295653545613,0.5029950721642692,0.5003613123511172,0.9110800038136743,1.3181943497872484,-0.14189285164207252,-0.6731669504575667,-0.8032616641549458,-0.6793280450770582,0.8078716546503206,1.5447261989136796,0.3052456226264735,1.2933476846419314,1.681351809752716,0.8122759836654201,0.16951260538459564,0.01392377676692174
53,2021-08-12,0.6271768588350672,0.7540398994336586,1.2957143495821282,0.7792534753180437,0.8322779651996706,-0.8113378033175979,-0.26399862973021015,1.0045654497877594,0.7718986914626198,1.566044483968313,0.9903549705794885,1.3884936172156315,0.4328433391569083,-0.8529758993896324,0.012197111357403024,-0.6597165168211121,1.168135900630574,1.4742254190206796,0.5916982854931816,0.9062108218082211,1.6730408626037914,0.8757089457241195,0.24785501374104374,-0.02992411811336271
54,2021-08-13,0.036453546035647266,-0.09482042588908073,-0.850474342036545,0.8277994366524329,0.8280296249093502,-0.6851752668709438,-0.25159985456281864,0.5936379980716979,0.34910787267729626,0.08604454696907884,0.9501767670635832,1.293733877071967,0.1275323985271491,-0.4817273050556118,-0.795632748396279,-0.6946928004286264,0.6198849879478332,0.07827288113998443,-0.15876034367001246,-0.3535183946287731,1.694217657400992,0.6647994427474576,-0.139447682323983,-0.02918521611955206
55,2021-08-16,0.02287156120592832,-0.7950047584232313,-1.148364997728992,0.80299738484286,0.7890171137429508,-0.499758596571876,-0.1708338315965415,0.20452970308392085,-0.3072627406063051,-1.4301889139081596,0.6763051345945574,1.1730709553665397,-0.10580045741105451,-0.1245235303623467,-1.4862582086526408,-0.8402591327638531,-0.3363882088838912,-1.2735092470082305,-0.8310955193241043,-0.5192878131780192,1.7473768140988093,0.3086899432322955,-0.687446932564049,-0.05372899388600749
56,2021-08-17,0.14678391595377516,-1.3407709172799112,-1.148364997728992,0.68237509460453,0.6952842526003212,-0.30450254648609193,-0.4721720468907433,-1.0507911216517305,-1.5793812844760715,-1.4645158757459131,0.7248364449624994,1.037587479147293,-0.3508990571336927,0.73440515564093,-0.6948949318342076,-0.932286478187708,-1.2122055201881121,-1.9414203629149964,-1.6951882626823562,-0.7512079730667021,1.736754324586299,-0.2745133237412092,-1.4983256225202637,0.017371600710760736
57,2021-08-18,-0.10373858504919145,-1.0164519412464257,-0.656692546642457,0.4636633044979975,0.58353327361189,-0.42243723058220695,-0.4961209292701987,-0.9608992610444042,-1.6796647788305679,-0.9289491917542771,0.7204955878712594,0.8996120512841337,-0.5599880469476786,0.7139663899056545,-0.43431569917290047,-0.9571900622900825,-1.443949605749655,-1.504521272795971,-1.0062814453748183,-0.7259434840382898,1.7269740305768853,-0.49869936127339565,-1.5581683687117336,0.04160240174879045
58,2021-08-19,0.26902177942124567,-0.18841816338226575,0.34301159941805776,0.26071641301221965,0.49283651717988114,-0.07620411638037265,-0.18692543908730452,-0.23800714063272005,-0.3530439433422478,0.12287334644157225,1.2047976212267772,0.8471499114122101,0.5981320723404048,0.2761723923156394,-1.2159117600875333,-1.0426828755558275,-0.8141361558230481,-0.08729370839276991,0.1182228096804409,-0.12866013178285463,1.7321847466862728,-0.32971330345844024,-0.96116153493889,-0.0033094349013671424
