,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-06,1.2600171149570445,-0.8362873023819655,-0.6349029267934013,-1.8781566011704691,-1.665301760322336,-0.06497454052960916,1.078300651652918,-1.5502967107512673,-1.4853134004310486,-0.23834213739166077,1.2980768230436492,1.244860051339668,-0.9792883305226383,-1.0114770834517408,-2.432865155711037,1.6398988980299316,-0.006142235233143877
1,2021-08-09,0.5607301594878229,-0.5705853979941878,-0.6046761090199542,-1.9591017253109309,-1.710511766826381,-0.43494237435292166,1.0397855378475118,-1.628658767112274,-1.2842991023461907,-0.5823733496033987,1.4365799939314938,0.9449388622473107,-1.1046708191046364,-0.9308881921503145,-1.9221963681816059,2.025110889191647,-0.034228455895657074
2,2021-08-10,0.6068884605347774,-0.6529029107537961,-0.5656252986707725,-2.012528887482294,-1.752235305689998,-0.4375570667493263,0.8802623300310023,-1.566709626979325,-1.1115524645426813,-0.874717316876902,0.10924770092987349,-0.1850672340299542,-0.19547153061080125,-0.9749411900653577,-1.8434308360370786,1.7190294188617143,0.027571274866477723
3,2021-08-11,0.6363793834570093,0.39816098140099504,-0.5318795811866646,-2.0096709692956374,-1.6364925271024904,-0.09348204922099956,0.8133741000366072,-1.4511623186648799,-1.499731365343045,-1.1747095668567722,-0.3587776306134939,0.354185004944183,0.508124435727779,-1.0437309855469672,-1.4492685969593084,1.9227201637833522,-0.02708095860267081
4,2021-08-12,0.31181772571047417,-0.3324972176886356,-0.5250771666287002,-1.9932648547024074,-1.672196441740246,-0.13298935689572186,0.5913552166713602,-1.3868921805337153,-1.499731365343045,-1.4540739264359448,-0.9581436268851733,-0.6243457433066391,-0.05368903774558875,-1.1166210800228489,-1.3937501885596646,1.6040548731528317,0.04785602117763514
5,2021-08-13,1.421910330385551,1.4488072735907827,-0.519006279792841,-1.9119102221799966,-1.5079255180635207,-0.12130816141746444,0.7029610851436856,-1.2905233624688273,-0.710406648817364,-1.5824494034895655,-0.014065887342656156,0.744991402852406,0.5478366784814112,-1.0244429441467275,-0.8385946508837021,2.0597045454509155,0.09954927051009178
6,2021-08-16,0.9089362373647784,1.4488072735907827,-0.39454302744681125,-1.6765121112806574,-1.3784551191574863,-0.1641287056512519,1.1087773152918177,-1.0378564250877784,0.6874312532042668,-1.415046542116498,1.0027362062850287,3.344308374986168,2.576276379262553,-0.5250169872654025,0.5559144325957136,3.617949501916804,0.009263224131872541
7,2021-08-17,4.984077887739043,1.4488072735907827,-0.17003732296151305,-1.3438389807107043,-0.9732114193287311,1.3450325185421348,1.5451620307838276,-0.7470165725481045,1.5600161154189738,-0.9804603934724698,1.528654930111951,2.9413839492358296,2.9947717773389204,-0.20790569869235986,1.4812743340326224,4.197323397554459,0.03823692937732904
8,2021-08-18,2.949947131874165,1.4488072735907827,0.11696024798880544,-0.9203617478285964,-0.7064002135374386,5.730086670400006,2.4865234790065696,-0.40350435965650616,-0.34814100075736854,-0.7293745240228168,1.281848230150452,3.1110363390254463,3.686667907010103,-0.11067995496977476,2.404070296234264,4.657176090052355,-0.10450928019503265
9,2021-08-19,1.9416353575692442,-0.08484116853301689,0.3946066634867221,-0.5873721189044283,-0.8615746840115873,0.9401026297014502,2.670567883642915,-0.29109233050035854,-0.34814100075736854,-0.5923931940697409,-0.3149917462770199,-0.5031654648854845,0.9077443978706535,-0.0809878331388833,1.7489269611070342,2.7809193563288757,-0.07001700266524355
10,2021-08-20,1.4857373442895272,-0.8196383996722059,0.5086602230162507,-0.40318993943542314,-0.9745662335437155,0.5438066817613004,2.765681336173573,-0.2732172400347278,-1.1850631291669123,-0.6494785266635839,-1.0087275541402079,-2.5995842815714565,-0.21650538297055846,-0.09364521493522023,0.5992756140832416,0.5766266745437331,0.04507805431799172
11,2021-08-23,0.8932378928519583,-0.32926891333037994,0.4913966215895284,-0.27065734697277666,-0.869317315621672,0.4905956850181535,2.505687501513335,-0.19640468300301003,-1.1850631291669127,-0.8009057178303343,-1.3403998559762924,-1.4059585391230849,0.5112811448442937,-0.08102276517126611,0.32030446433157195,0.051470384781711634,0.09955859304171835
12,2021-08-24,2.8888334120835157,0.5143738008431091,0.4610340300053298,-0.06214766235736365,-0.6560212634791021,0.6898727697234261,2.57776483017662,0.06053319170433449,-0.8149680187956049,-0.9329707312818114,-0.058361086277661955,1.5175156777872654,2.597818966947969,-0.11056645210329773,1.1778522788843084,1.2476980281011716,0.013622501681296076
13,2021-08-25,2.90627601709776,0.666090225635707,0.48438983094601334,0.19654897775851937,0.11897429718870718,0.4807415559090632,2.3594699614048897,0.292527165989741,-0.05719040866274561,-0.931499557901536,1.2851264639713915,1.829554894721738,2.3670111958649014,-0.11466509504521719,1.8011723233516777,1.8715623553217386,-0.02448763155039991
14,2021-08-26,1.1733209078121698,0.2839061260350107,0.5936479823322582,0.4395396919909788,0.42567087260001446,-0.19554824963935383,2.064926873784032,0.5383976666766376,-0.38826054724381515,-0.9113352688839549,1.4705583721386972,1.281214134866014,2.409679217049401,-0.08871345939194775,1.8387247868875158,1.5375775322497032,-0.03636764417087495
15,2021-08-27,0.9224704068110162,-0.24872562118114258,0.7219882443197813,0.6141308442727877,0.6735917144995022,-0.08771438472960481,1.957287373487872,0.6576002499827045,-1.1877212460418185,-1.0023631161640219,0.3193988605063191,0.01790973232547943,1.0789742415541475,-0.044416101830374685,1.4027991846407457,0.5970110833071738,-0.017139509876696064
16,2021-08-30,0.4207371036883122,-0.5320641374163522,0.7803641177283517,0.7153586152315432,0.8207258568093939,0.0675527177586427,1.5353731515152647,0.5760434863913512,-1.3009611657466564,-1.1595568872064046,-0.8630994379929309,-0.8697358071094767,-0.5889148616413777,0.04035150286282465,0.9082684170867898,-0.2387901049566217,-0.02741128710867774
17,2021-08-31,0.3411471430307224,-0.9134349434579982,0.7216185408046946,0.7339876273146425,0.3958145969140034,-0.2708315012419953,1.2498595903796326,0.44122427661411484,-1.3117717279061398,-1.3392861594824936,-1.634810769828903,-1.6967912073338558,-1.0741787364331625,0.1472063842846225,0.30038435936285435,-1.0686416464644548,0.028740190958731558
18,2021-09-01,0.6585056509287824,-0.597246595723778,0.6028025655184782,0.7315975494046365,0.8522054600181598,-0.44851281816336874,1.1294044295642445,0.26894738440126087,-1.4425132346153708,-1.5353152735511477,-1.2843054887113665,-0.5516375762539463,-1.1969620746204097,0.2795026509490849,0.21701821569862825,-0.9865556233632784,0.036936634228900006
19,2021-09-02,1.2197053167019016,-0.04544123925090549,0.5041352967299605,0.7568004890701636,1.3491464539368248,-0.5828751788650921,1.2928675834836139,0.3429782798563276,-0.8701664647308878,-1.63840593609055,0.14019879376046715,0.7783159794182234,0.7581340435155682,0.33031811843205,0.549472577885647,-0.329508562973682,-0.03560949402083749
20,2021-09-03,0.9159455804908729,-0.6400050057662183,0.4426197264463149,0.7548664966883969,0.8825293907724036,-0.5708268470466881,1.183804044962258,0.48907153589073693,-0.8297645995026129,-1.6796457336275836,0.7348371566625642,-0.048739420806155495,1.2770254333961408,0.3759683146488262,0.3620462048653852,-0.5432431939575483,0.027470661345390817
21,2021-09-06,0.8590633074721977,-0.21770781830428226,0.41923736601099093,0.7657718130234116,0.9310337232792264,-0.22185504313299717,1.216467386863784,0.5964849837731844,-1.3918012470374188,-1.7696787229105195,1.1072130382123817,0.7268143610892327,1.009262424314554,0.4375754840459028,0.5255619631509244,-0.21512241875653296,-0.01604196552176824
22,2021-09-07,0.50084388227225,-0.11059544675493424,0.4435476912196214,0.7637436039997063,0.942394369328957,-0.2331373269556674,0.89087136155484,0.500154955826515,-1.4583559347485349,-1.8871698798350143,0.34350824786228745,0.16029655947033586,-0.6363437175223491,0.5583124843856582,0.44095172431962565,-0.3055095883126257,0.04695698308777108
23,2021-09-08,2.2288569201371375,0.9311341252551698,0.512963496087653,0.8058345928321321,1.474352029608905,0.5415590932413491,1.082044279268041,0.44491616538838774,-0.5683832700427921,-1.8765166214723925,0.9193312681462824,1.157004349484331,-0.1811731911988586,0.6446508142569753,0.8760725229122005,0.36134005575583655,-0.013434291049127509
24,2021-09-09,1.438545407389877,0.34291304362713443,0.6148360699102008,0.8540947267337081,1.2371362225665183,-0.21009184932598043,0.9951724684818317,0.418021362108778,-0.5683832700427921,-1.8013533067083018,0.7272833882224279,0.49960133904956827,-0.026862941290572352,0.8064884774097703,0.9628644376430597,0.3994278409699133,0.020912514516373524
25,2021-09-10,2.331929795323164,0.9414438577661514,0.779837177738115,0.9249369086880032,1.3332891845519406,-0.10632093398387941,1.5971247013442171,0.49057716028840825,0.41113608709633326,-1.553512015913567,0.6497989114701298,0.9903814666552436,0.800699988751667,0.8903787839495781,1.206810902574536,0.6534026349281101,-0.03882344108290375
26,2021-09-13,1.1961577999326716,-0.4128149030251471,0.9193378479748425,0.9576318837017134,0.7967815916896821,-0.14220069288687084,1.4152282778837675,0.5378676289016192,0.4111360870963329,-1.237801740590432,-0.6025858214224752,-0.33351307509586836,0.4818300359160442,0.887218291693887,0.891692115923047,0.06148213006567106,-0.059388295161255295
27,2021-09-14,1.0040630369332044,-1.4417345588212833,0.9085416358103974,0.8979565631137749,0.7388315994063063,-0.4514899079899215,1.3376564962127948,0.5499899658379523,-1.2285674907588926,-1.1574723266655782,-1.62045835295515,-1.7846469091891926,0.02403500657079511,0.8346050112219763,0.062248647298967105,-1.1435247566772568,0.010447517240503093
28,2021-09-15,-0.11504158033256535,-1.136770067917809,0.7776055668699582,0.7954875517085855,1.0400012967318355,-0.2791866497795563,0.9758526589528539,0.5249408230116647,-1.4895655253654625,-1.2426685818989711,-1.8435027063780576,-1.3302208651098635,-0.2313421599089573,0.8338630360626774,-0.33030853945361005,-1.486192362693631,-0.04293297238499148
29,2021-09-16,0.12770133944900425,-1.4417345588212833,0.5192585777920395,0.627302663004594,0.7359863559821553,-0.5952051769686857,0.8982328969655717,0.37266309206427306,-1.0351963188590039,-1.337683124235181,-1.5112877564918539,-1.9815648616235686,-1.2932336155038058,0.7640242669084117,-0.967092109333368,-2.1076642219769735,0.034310273169117465
30,2021-09-17,-0.06190623727991306,-0.6295972439360309,0.22432867016267113,0.4646103910266467,1.0034717582843764,-0.3633241188017438,0.7162396723390151,0.33188434877414225,-1.0351963188590048,-1.4299507047957711,-0.6583940667332034,-0.6213162363461102,-0.3682990545689223,0.8506092041356726,-0.9669071024608459,-1.698947575347694,0.05670252142266108
