,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4964353246156334,-1.1697003713202805,-2.9456806491199985,-1.2144592968345151,-0.4889185420186509,-0.36455886310980484,-0.6341261352066502,-0.566794121075269,2.419755674059832,1.6144193304564596,-1.0278242876742605,-1.3352721787791608,-1.7682077884555032,-0.9770250194048616,-2.0992762510745675,-1.9701754349007274,-0.005150225976315905
1,2020-02-07,-0.5634544062898302,-1.1897277144446081,-2.9914283347670425,-1.417498386085571,-0.6296048578615818,-0.38340558045904044,-0.7518661949652015,-0.6822492799855904,2.4469693134679753,2.06011794943111,-0.7213704997961803,-0.8205233533726481,-1.8296726048225156,-1.1641639742692727,-2.0655942250346055,-1.5255716891175242,0.02044364214581435
2,2020-02-10,-0.5576787781130296,-0.051265955943182916,-2.9383941911392673,-1.569897946754566,-0.4606445061960467,-0.24553590959881513,-0.662183770503498,-0.7902955516931123,0.6313970446171345,2.2015514510835854,0.7030708232690847,0.24350013329081394,-1.583813339354469,-1.275760359844557,-1.8129868502342539,-0.838466688616001,-0.0016877641137197409
3,2020-02-11,-0.5711261840944863,0.48724254550212265,-2.830176832859758,-1.6788040906065902,-0.5852678553461241,-0.30468525091481724,-0.7433510075607895,-0.904990136434062,0.29828618309818944,2.1321000821594365,1.3592122220687965,0.3533550655422038,-1.604301611476806,-1.3838663987531656,-1.5928853901182016,-0.33799204402240973,-0.0016906174779074388
4,2020-02-12,-0.6255914475428824,0.45581229482360086,-2.6973481592944513,-1.7507624457790008,-0.6482328870653535,-0.08648697438359892,-0.8081114931534669,-1.0144658401834257,0.5105273522566005,1.9890965596002412,1.553996999592718,0.199558160390258,-1.5334733766285444,-1.4770033754707457,-1.4021051514098608,0.017999490886603072,0.0
5,2020-02-13,-0.6376221900092748,0.45581229482360086,-2.549266013762559,-1.790040619804601,-0.641305047624957,-0.2540155833180735,-0.935983300076195,-1.1236954758191713,0.5105273522566005,1.820284119069564,0.5444099866910276,0.11167421458914609,-1.496559956564183,-1.5519049389881492,-1.2256078736486395,0.28117033673167685,-0.005089069507471293
6,2020-02-14,-0.6037094449409658,0.35215233557800363,-2.408704609534409,-1.8059690333646046,-0.7148086210266617,-0.45073390111400335,-0.9924365860736538,-1.1978793335805553,0.6936617112876158,1.6764574237641632,0.03623048688474433,-0.08606466346335576,-1.1983657526043308,-1.6174277203659806,-1.1009750796384308,0.4131915229356202,0.016863806052004944
7,2020-02-17,-0.5164647672363121,1.3938284337431142,-2.2671036655408847,-1.7841627394703599,-0.5447055678897943,-0.23434719437728604,-1.022323626680718,-1.1889272213763473,-0.06571586047569913,1.4561453159401019,0.7746575348606288,0.296858243241489,-0.31642897826549676,-1.6409597899373043,-0.8594475039079515,0.6957706328345563,0.00832644277655359
8,2020-02-18,-0.5874505067526891,1.3938284337431142,-2.108070169698644,-1.7263799539435067,-0.5299452224619586,-0.2621203363717651,-1.076620484199841,-1.1073635835923599,-0.7496297225579905,1.1238812575114383,1.3850178992392201,0.4694874224936732,0.4955343334201137,-1.631917306406356,-0.6170088373934064,0.9232131832972018,-0.015037877364540446
9,2020-02-19,-0.5833530799706569,1.0248087068181888,-1.9487084382101347,-1.6590770912935278,-0.41006123018906043,-0.2503324022441379,-1.1048193494153502,-1.0434467243926604,-0.6450808954424382,0.7755422149966774,1.010946302567231,-0.023290416462561515,0.2590379736252581,-1.635135996050121,-0.5502205695370479,0.8392573715905417,0.015037877364540502
10,2020-02-20,-0.5859684587676987,1.3938284337431142,-1.7734910392740786,-1.5695056038138482,-0.44690084600322644,-0.013579338017068569,-1.066578541997073,-0.9750375261111103,-1.0838773267985766,0.3891090152919686,0.7717713735981525,0.3470776408421244,0.39807616190421724,-1.6225832549397243,-0.3796875615531194,0.9291475806929661,0.0
11,2020-02-21,-0.5720851563200683,1.3938284337431142,-1.5922343378372454,-1.4663663015742976,-0.5433797511049039,-0.04325914307755666,-1.1119643389723928,-0.9014753312498425,-1.2336800204950076,-0.005122518261141654,0.3963552918660025,0.24036142094077426,0.47104398395140307,-1.5940094703865821,-0.26036905356409124,0.9235282409480906,-0.0033222621919779594
12,2020-02-24,-0.5203878354318748,1.3035213472971268,-1.4352659282497313,-1.359489684010455,-0.6995753417919168,-0.16503021966418394,-1.133067517263393,-0.8596766933110088,-0.6742992993591886,-0.296784985353522,0.7605494049626674,0.020651556437994444,0.13744337036343465,-1.54737451877676,-0.20089833572686033,0.8284316822889884,-0.018472397635442315
13,2020-02-25,-0.5173801498152767,0.801941182008959,-1.3417503374460154,-1.2705028974223909,-0.8803629525504076,-0.40187891014283983,-0.9373280411358051,-0.8344058708727505,0.7528695841368132,-0.32258880676274143,-0.14538255504192954,-0.4846811319183991,-0.09342997672553328,-1.486876840600145,-0.2866348651897823,0.5325312072619056,0.003384097984240494
14,2020-02-26,-0.521194243894296,0.9759394774497365,-1.2955446386631277,-1.1902311470961324,-0.8711378826665763,-0.3644889345626397,-0.9174455225320032,-0.805428082744584,0.7528695841368138,-0.2106494428026212,-0.540410192184987,-0.2869422538658973,-0.024035289269329567,-1.397777632078939,-0.30264556569408774,0.4013658672854173,0.0
15,2020-02-27,-0.5912428060083997,0.7396767910670795,-1.3004536511856635,-1.116128692283852,-0.7774022002526292,-0.3046929456327148,-1.0381936498438842,-0.7779768067011495,0.7528695841368135,-0.037573228842440264,-0.3823704549798144,-0.26810997976565903,-0.024035289269329567,-1.2464755038001054,-0.2994597164994436,0.3254944555688569,-0.04668090373756463
16,2020-02-28,-0.3809445559029279,-0.7538595235832072,-1.4027625101794556,-1.0918283059779212,-0.8997612410735624,-0.4511737948866254,-0.6944919328807659,-0.7892779730495149,1.9510021650370746,0.31183412195960963,-0.8407388601539354,-1.3697980146295978,-0.5825361493757567,-1.1999296861338018,-0.6040758199112654,-0.2011712814009081,0.021016535361658564
17,2020-03-02,-0.48370714780336316,0.6691962159683489,-1.509884348369874,-1.0756114540883523,-0.7287225103730468,-0.37857894825543814,-0.5713824461784363,-0.8055972399024992,1.9510021650370752,0.7226814222853993,-0.7450781720421432,-0.5035134060186374,-0.527810791938622,-1.212372034371527,-0.6201769147849938,-0.18573296793090116,0.0051858370323654155
