,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5503835678651076,1.432996117081174,2.1754878541032237,2.7294268587947066,2.1605172355602047,0.5624356740234564,1.8631255640399125,0.9525965132297385,2.905758836521257,3.017328216717712,1.5637149567504838,6.053909514900596,6.9759368464082865,-2.8988995674080282,4.469947499515317,5.358015600249324,-0.020050797045561078
1,2020-02-07,4.762469056312834,1.214453916573765,2.2818280447244397,3.380235389519731,0.23142729344722243,0.0867279504090201,2.785993244464422,1.309148616170614,2.9335503667461813,3.356125833916669,0.6781888506881323,3.4859060412726324,6.837789063805184,-3.036197187603033,4.729705333755279,4.705897518900342,-0.10536051565782628
2,2020-02-10,0.4111973699031139,0.3230886307194355,2.3123204884226642,3.8120071295352864,0.04433007067466632,-0.2287687827828168,2.8518171433850257,1.5999445244713584,1.705620926848419,3.4755752845975842,-0.5016922641530716,-0.24538105716116101,4.988578250141168,-2.9880737670930313,4.033967501638073,2.6661339314795596,-0.10520425344952337
3,2020-02-11,0.35066848894062574,-0.2598581976001349,2.2473375594137908,3.9622384298750775,-0.10275021141182024,-0.318673146032436,2.8034113986239464,1.7632263416169898,0.13170061752156859,3.267673313319348,-1.9618579354329417,-2.837772028164509,2.477242412248171,-2.871362764202997,2.8563403439442068,0.2687085943073597,0.01242251999855711
4,2020-02-12,2.423858232535169,-0.2191822449023547,2.097904482439859,3.935556231562909,0.2203023163021888,-0.2960201586673279,2.563251552757059,1.8584595068866003,-0.3043134475071765,2.8530211276609374,-2.0950657367624657,-2.484153316221437,1.567973750244805,-2.7455131192557896,2.081358680199138,-1.0095179507789653,-0.07197349962508923
5,2020-02-13,2.0195660094080763,-1.1787695945137315,1.8733276079188048,3.7344528068383163,-0.11317669022622881,-0.5737619592302667,2.396701950303748,1.9612031180062885,-0.788492394910853,2.303614938197186,-1.7804921227803538,-3.37917446989804,1.369858633579437,-2.5914956890295735,1.1530009186673131,-2.275779536590486,-0.008326442776553668
6,2020-02-14,1.1700286683112253,-1.3501374109330029,1.6186954173273764,3.4299890970763136,-0.28467033093177546,-0.6514189892033451,1.899023642953757,2.0094419204075638,-0.8468764587732833,1.7227813460619659,-1.1634899954637699,-2.467082068058668,0.6954545460442809,-2.439760497865162,0.4978811146778289,-2.854674741721114,0.00832644277655359
7,2020-02-17,0.9392210651081297,-1.3059906049216778,1.373762650288721,3.083163479100953,-0.15230780491940982,-0.44979821336271514,1.3883202211690333,1.9751509005398775,-0.8909145133656329,1.1676195546604107,-0.86104581096069,-1.1940547050636092,-0.09982885929395008,-2.269515339593557,0.11798432165439932,-2.880523035947835,0.024571260730505327
8,2020-02-18,1.404387026717438,-1.1708686879287256,1.1528462766646883,2.743964944031867,0.05737488975574324,-0.216637932082622,1.1183736053828748,1.8591027508947482,-0.4217204773180173,0.732193795401659,-0.26494463687001113,-0.021016081307625764,-0.7036350428682941,-2.0821746511386596,0.002412582393064097,-2.4812482204597406,-0.060018009726252805
9,2020-02-19,1.3416783056302546,-1.3501374109330029,0.9492796896176187,2.378944882342063,-0.13342762679510964,-0.29639072058026456,1.0030534483155562,1.597429475228899,-1.1504825758475934,0.2981939724457182,-0.5724455222709272,-1.0769947176617647,-1.877997603802231,-1.9073451887056594,-0.3628640292130236,-2.558553617331799,-0.01908123807542765
10,2020-02-20,1.20782249797318,-1.3501374109330029,0.7537470861136788,2.002929579909441,-0.3021542421785906,-0.5667323335708321,0.7978916828091126,1.2036565988342898,-1.3306496247884416,-0.12317526250309624,-0.7129119244750146,-1.0257809731734577,-2.635982649589748,-1.7073871358485266,-0.6597982643325964,-2.511817168694562,0.01563889388445473
11,2020-02-21,0.955063223514363,-1.2639107389315207,0.5750096386722662,1.6495664558170116,-0.16917704407021342,-0.34386710233334883,0.6087555790015524,0.8466442274535688,-1.4705149358510419,-0.5219667275528831,-0.7932759108108742,-0.5038885293402342,-2.4108011350809524,-1.466833857623875,-0.7398091820732032,-2.1297853268049645,0.017094433359300255
12,2020-02-24,0.9812298200111944,-1.1664016376058695,0.40893899261896666,1.3384229916082462,-0.07651221979970918,0.05172865151384894,0.4198743230689673,0.631062224247604,-1.2117840280690835,-0.8428860874625822,0.09339594544588291,-0.03564857973285633,-1.5741291503207269,-1.2138067211299526,-0.6770673653246154,-1.597357654195851,0.09531017980432474
13,2020-02-25,2.9156974331702905,-0.6614072120518317,0.309242335792597,1.134403405600642,0.1816332001222989,0.2716745507732588,0.9085993618324323,0.6001200610291956,-0.30736948754996024,-0.9797469957137109,1.4832855009529364,2.056798695075114,0.037675595320643726,-1.0141993052603933,-0.13251899908348733,-0.4059325615755491,-0.05870043419176392
14,2020-02-26,2.098308476412453,-1.0030076662880703,0.28229685819384415,0.9600337348044929,-0.06260764289375108,-0.2987476747081805,1.0360639993592917,0.516002382266015,-0.0703623129586702,-0.9805764043695627,1.190561440231119,0.5911101028145194,-0.5713531685860458,-0.9257168044015,-0.10101913358156667,-0.2679119219872457,-0.04341249293531343
15,2020-02-27,0.8985789677832432,-1.2024758441997059,0.2647832018534628,0.7815613266590097,-0.19588777504282529,-0.2668867459239349,0.9373441672749975,0.47659594719998927,-1.0184313272250836,-1.0357663148053395,0.16185505923810065,-0.4990110298651574,-0.33197609831937436,-0.8002392543685686,-0.2915771491107123,-0.5102957676966189,-0.006849341845574783
16,2020-02-28,0.7119301571062029,-1.204505072254423,0.23491093610311237,0.6047109105432663,-0.2640195358913216,-0.2256656152320966,0.9085457175813926,0.44128899830829077,-1.2906257243313695,-1.1497364599999171,-1.5641793192494557,-0.7331310046688465,-0.31940922668684824,-0.7444591446612916,-0.4291478210895144,-0.6200177946077914,0.010256500167189061
17,2020-03-02,0.5133986632494267,-0.9762782715277919,0.15702018422200043,0.44437139070074466,-0.1858406587936187,-0.2590603377866718,0.7099512390905771,0.40545663689342326,-1.406579818675858,-1.2995367450127908,-1.5204492662658473,-0.5429085251408491,-0.30296069586280927,-0.7639637363850683,-0.447363397460541,-0.5181668373624497,0.018534650216822393
18,2020-03-03,0.8532195601885081,-0.5130294233555482,0.05633834825873068,0.3142710397552902,-0.11946135781644573,-0.26873932834990233,0.5636335043886107,0.3589284595467534,-0.960309117158412,-1.3971014158031059,-0.6074069552438145,-0.15758606660977767,-0.35430105603474144,-0.8041751267502955,-0.3519992362219538,-0.2562332462318925,-0.028791150384011522
19,2020-03-04,0.3128320842762357,-1.2440784407672847,-0.03925975084806956,0.1903537211077348,-0.2779963007334937,-0.5808764306088962,0.40897397134621466,0.3514377564117463,-1.1393130673717777,-1.4834305237457985,-0.08355128028766486,-0.40146104036362035,-0.0853451774385619,-0.8216010486576909,-0.4197714156907753,-0.30587356828761963,0.006849341845574768
20,2020-03-05,0.23861959753099188,-1.0644145659231632,-0.12020589874339453,0.08130260646239457,-0.2990677612666787,-0.34630201103038094,0.072103721042589,0.36724446581477627,-1.1393130673717777,-1.55697990385849,0.23573578369129142,-0.05759732737070217,0.14446595672925017,-0.6357835548459301,-0.4124697827977367,-0.22631031223206347,0.013559529785632294
21,2020-03-06,0.442792279210466,-0.693339687319077,-0.17138643388573596,-0.003908780733722568,-0.017467911789832143,0.142614450440994,-0.1221482837542859,0.3786460015157466,-0.8501812323172379,-1.5802418702923835,0.6744481868081633,0.21798139297114008,0.1258169152668979,-0.3311548150044744,-0.32760173237525425,-0.039424001012275584,0.03960913809504567
22,2020-03-09,1.8152996627232443,0.37507159763874126,-0.16819327902117326,-0.04366877961202337,-0.009132791216424312,2.4743068503593815,0.21142962831057716,0.4041627734339547,0.31527054211633665,-1.4237302817126898,0.9973753532653185,0.954483813707745,0.3298209709314912,-0.15776366061780403,-0.06953099898762766,0.385265411594655,-0.053168667880678096
23,2020-03-10,0.8539007602274753,-1.1735409887286383,-0.1699722844123168,-0.08867414635133247,-0.1303856222707773,0.3137997434895777,0.578581999555016,0.2938112946689141,-0.8618500114771662,-1.3420160261534524,0.32707606897203817,-0.34293104666269814,-0.9345486627409444,-0.15189637771799583,-0.17330430105453498,0.15012761808836067,-0.022434072862273047
24,2020-03-11,0.20845095080522758,-1.3501374109330029,-0.18672192218763453,-0.14830343173170296,-0.33378501722444137,-0.17358219666565317,0.270501542955464,0.22792100328956166,-0.8618500114771669,-1.3051341679931925,-0.8085605602804272,-0.7038660078183853,-0.6428249319900873,-0.13531146002273262,-0.33677592421151303,-0.1328299102140731,-0.039150907561825155
25,2020-03-12,0.08716328386709973,-1.3501374109330029,-0.2568372074354842,-0.23689363207130257,-0.5568819394135506,-0.13485138792843598,0.19956436771442718,0.17667530663305892,-1.185192568661826,-1.3363679168209677,-1.7284874048979744,-1.4135421814420677,-0.6078452361807382,-0.2129250304225744,-0.6022978283875787,-0.5213310277560216,-0.052153345087991514
26,2020-03-13,0.2212447390370822,-1.3501374109330029,-0.4470211699508948,-0.36758442327550167,-0.6612493089349337,-0.37875308200115526,0.36848382563189297,0.09583617383915459,-0.14852871806061937,-1.2644080082018763,-1.541542799363012,-2.1817483487666722,-0.9721845014911865,-0.3614010762202586,-0.9665968106913426,-0.9890666286443681,0.08605489676367281
27,2020-03-16,1.8863530842877771,0.19890268679596235,-0.6089366201719667,-0.46374982489175226,-0.24417541659382905,-0.23112134989308616,0.5913764724683898,0.0650840144977874,-1.4848841611270571,-1.3202115204414087,-0.11357740047494828,-0.016138581832548907,-0.3531454990912563,-0.38125914106363956,-0.7649627159552937,-0.46411389938877945,-0.06150219975779381
28,2020-03-17,1.0954883540472284,-0.666367709135473,-0.7624570877094414,-0.568985378505428,-0.2873709810974197,-0.5756997319419097,0.8198361875029943,-0.027697609066951345,-1.1185640116286084,-1.3888006331405174,0.4220308989108267,-0.9062822360340748,-1.0054337616810436,-0.4532643369719788,-0.8885341903451794,-0.5608307029082171,-0.007490671729157626
29,2020-03-18,0.33070081279839675,-0.7636658237649795,-0.8761378400644263,-0.6762463953696916,-0.2861464201836247,-0.5584077807645991,0.5763474340130925,-0.09828041208227183,-1.1185640116286084,-1.4583138951694066,0.4720070785835592,-0.6989885083433085,-0.8369039266357019,-0.5289436369856453,-0.9593786213613807,-0.554432654887894,-0.03053672386008165
30,2020-03-19,0.24180420771316402,-1.1561163110395238,-0.9527665191983964,-0.7940039368823913,-0.5237923740549909,-0.559602833370067,0.5445371484660437,-0.19682205260327854,-0.2959738086233117,-1.4151871518887424,-0.697603866595281,-1.0062709752731502,-1.1303452949229125,-0.6288450562358296,-1.0927802768933108,-0.6487036687323429,0.030536723860081702
31,2020-03-20,0.06290404747937675,-0.6008075300909684,-1.0323191006434445,-0.8913644278712876,-0.3167825521054846,-0.44757361948790575,0.29342628448425884,-0.3248626962616001,-0.6355310944245085,-1.362460514868464,-0.4741440983882378,-0.13807606870947026,-0.9984511002005005,-0.6876073806750203,-0.9980227450784254,-0.36162650993961704,0.03871451218069043
32,2020-03-23,0.6972800987681623,0.09118244237322029,-1.0588033629753206,-0.9447043326875059,-0.07664296663379898,-0.20014150126540545,0.6190839540391536,-0.46632959667181945,-1.101275105486304,-1.3699701312505255,0.4110828589601609,0.5862326033394426,-1.0054573936886517,-0.7111498026955982,-0.7288906117758805,0.1450774974099261,-0.023788861964014713
33,2020-03-24,0.29191498557969603,-0.2821821267257763,-1.0606911618115518,-0.9795128388288159,-0.2731530168830307,-0.5594403764829383,0.4784323585184389,-0.5724297719794811,-1.1012751054863037,-1.407599497067031,0.7960454071220717,0.22773639192129377,-0.772059540356849,-0.6811056002550268,-0.6425584526448861,0.26001238830551315,0.043485111939738676
34,2020-03-25,0.7181759099634842,0.4979809262154141,-0.9816202502156604,-0.971245790583521,-0.31822489269820914,-0.2240682308365531,0.4536687182925673,-0.6244974506026869,-0.5091850408635774,-1.3801925393551904,1.2470990536922166,1.098370048222512,-0.22275057807711907,-0.6685325793730011,-0.369758566949049,0.6482158550534654,0.06520319381076208
35,2020-03-26,1.6846156927476112,1.432996117081174,-0.8139107420026523,-0.8914977720490688,0.0205137615057499,0.6028583911823509,0.7848865125070593,-0.5933878312995139,0.3541054741534294,-1.2090883589959804,1.1570119167485502,2.239704925390496,0.7243741254169548,-0.6771500879849351,0.11754619107928033,1.299578942618882,-0.030356462480593954
36,2020-03-27,0.8244303435416526,0.8830990130678973,-0.611767693634105,-0.7901390981003223,0.05717971731347707,0.30227671457013316,0.6612216865040718,-0.537390516553801,0.3541054741534294,-0.9786369604744031,1.111690187088131,0.9227800671197455,0.9349928230966893,-0.6773237495496574,0.2578935544952767,1.2694316351759625,0.010221554071538227
37,2020-03-30,1.0050079588713967,1.046326092637953,-0.37138765801007695,-0.6726353558566158,0.06091032054642942,0.4636988438415729,0.6625837246308519,-0.5511442429825735,0.030871945261903865,-0.7789356440268207,0.6767944407721992,0.7520675854920557,0.22160723802300764,-0.6779422799655472,0.37745079619431077,1.212282931061307,-0.020548668227387677
38,2020-03-31,0.5800924045645689,0.6637268413696842,-0.16449054421455134,-0.5642027871511319,-0.18376874854393102,-0.11768639304337851,0.5759163903820307,-0.5242917294787837,-0.6836621162799262,-0.7045492235817664,-0.033905969599587554,0.061901409768680755,0.6001437055978148,-0.6712289908828022,0.33287842831034403,0.9057986904974639,-0.07730712177637107
39,2020-04-01,0.4311991060472913,-0.552484246669205,-0.07879378726375251,-0.5154189216021142,-0.5140450222106837,-0.1395117240004342,0.6695597371669427,-0.5455772584756913,-1.4208418401039402,-0.7964529713328029,-1.0953059569440133,-1.7257021478469863,-0.03601353923938233,-0.7074253746703869,-0.06091034747047626,0.10578445318543668,0.0
