,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1945313870646205,-0.6877522486516724,-0.8814723870567415,-0.9654369523109116,0.5340830388396037,-0.437504098349863,0.9187299658928395,-0.5821934399658544,0.6125729599337926,1.2780482641068263,0.09981157950664699,-0.13668680375216138,-2.220716131085448,0.21900705024009126,-2.3689606586271745,-3.3245989552450697,-0.019520139318624855
1,2020-02-07,-0.43883668894203365,-0.777516687446147,-1.0456608683292403,-1.1966383516209826,0.3052854535249133,-0.45715045921707,0.632704155639343,-0.7911431083059958,0.6125729599337926,1.3220601480882004,1.0144260063814603,-0.04471063674136121,-2.114085787804176,0.09530439521739602,-2.2094682068072937,-2.4143580356490437,0.032814278979218105
2,2020-02-10,-0.28044237635875885,-0.4973446246872366,-1.093798473692581,-1.3508559911403706,0.5534508505655942,-0.17616661187822513,0.6934297203780767,-0.9386543001317944,-0.3274474944058683,1.1946556481794046,1.6965519943693932,1.2552191903446146,-1.5064231193245867,0.026942724467642953,-1.759831758278395,-1.2403800478779725,-0.007363803525744721
3,2020-02-11,-0.537914612862436,-0.537057686620725,-1.07712523648263,-1.4518077903688271,0.4192641587498792,-0.16497547175467298,0.5041150678329201,-1.0927168098549724,-0.3274474944058683,0.990360021051335,1.5083948774011642,0.7554820162526003,-1.5584974703115408,-0.04460342331677062,-1.4700902336413595,-0.5468646360036309,0.009562411959947476
4,2020-02-12,-0.511580743609908,-0.0685324657311269,-1.0203033055046316,-1.5009173840575132,0.5234863960596032,0.4413211714563839,0.5113681220346838,-1.2127698990748785,-0.8629657214806412,0.6975770643120512,0.8027272204535333,0.6665717214754935,-1.2576170069218966,-0.09951678693789719,-1.1553479794566073,0.0463595050459061,-0.022955469296385513
5,2020-02-13,-0.4432256671507883,0.07881510325287966,-0.9616365080734443,-1.5314000104424017,0.32507380651778844,-0.13274656533603543,0.2655551456090634,-1.3414479813946067,-0.7068821339084442,0.4028447450482283,-0.5227807644919176,-0.296112159904215,-1.4094581260483394,-0.17308394537503996,-1.0963981331890247,0.12793229581191565,0.007462721201589594
6,2020-02-14,-0.5733306251410009,0.255453305467225,-0.9214923351785765,-1.5368297383059228,0.38911262868951596,-0.323596671556695,0.01895762174553345,-1.3927723609985412,-0.5420655210159511,0.15150222644931316,-0.9285833944319918,-0.06923761461090792,-0.8063227955199694,-0.23232481317530282,-0.9550987391491824,0.3197146486198436,0.01402754636746795
7,2020-02-17,-0.4259739409242972,0.9427155463272815,-0.8857339114473968,-1.5088033019427314,0.5647114027257829,0.12220587514564776,-0.14215715181792135,-1.2725786612184842,-0.9575293727782929,-0.10836295056814693,-0.8916972234896223,0.1913615252530259,0.6885365580397721,-0.27125210751442774,-0.7176565293457335,0.6208570090575762,0.018162504350936342
8,2020-02-18,-0.388863174683936,1.4136282264284392,-0.8315248025318366,-1.4402788734151195,0.89050374559777,0.03331301220487741,-0.22785618284832235,-1.1146489813049432,-1.090164514505461,-0.3676908359569455,0.4688983367734848,0.6573741047744135,1.1405450257694378,-0.2790862879470994,-0.3974883288840415,0.988873394852561,0.003593248566125265
9,2020-02-19,-0.4327964120012723,1.4136282264284392,-0.7257523913084911,-1.3429656335369302,0.8728263160726794,0.8267070388907544,-0.36090903430640475,-0.9568142398874295,-0.8625670272640285,-0.5775365623731138,1.371728912327691,0.6144518935027067,1.1679708050994346,-0.24582924404849468,-0.15824328288421233,1.1589539333812233,0.009282465793919819
