,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5292611905721489,-1.4929390027716518,-0.8769003485482327,-0.9598560275357959,-0.10464483332811386,-0.7582344368749443,2.8429409540072634,-0.5496342955682226,2.1766175331341087,2.2580617341497606,-0.38197903500449315,-2.22433357088437,-2.905623666513383,1.8735827782659151,-3.6036120187273397,-5.34775988384254,0.023430251808386003
1,2020-02-07,0.5618265362031607,-1.0137246201706902,-1.0881707723475256,-1.3540036003516556,0.1927609472373899,-0.6006980101446964,2.5166165850889333,-0.8088584569352523,0.9033843541352989,2.3261444340031154,0.7056461427031667,-0.38192867541748976,-2.1851650693945612,1.7166846066029373,-3.304763089149266,-3.8559828025209315,0.005249355886143745
2,2020-02-10,-0.0012500442714523362,-0.9129481268048047,-1.1750401947427842,-1.6607496381005344,0.37424910358013685,-0.37163906196645324,1.8829236844991757,-1.0943145118345756,0.9033843541352989,2.291905368388087,1.4648131329797296,0.6816818801781246,-2.2052007886304534,1.5861204273157803,-2.902348611821509,-2.516755812626497,-0.01264505784727281
3,2020-02-11,-0.14816774585103476,-1.0123963566961,-1.2035344378186503,-1.909542526474655,0.2011055257803798,-0.40830395047806756,1.4132026763479382,-1.4021772427677377,0.6266729390766983,2.171036293139129,1.3159454835708562,0.18325350266051452,-2.367753610025553,1.439991168453672,-2.6921734665980153,-1.7160194195533796,0.0073957019611289926
4,2020-02-12,-0.18325727941468997,-0.6488531664207245,-1.1896563915115284,-2.0888132363501772,0.3364580098484395,-0.07861962986147872,1.0384287936360663,-1.6957322506286772,0.8055749331755482,2.040016653465344,0.6518929405861364,0.41021642456585483,-2.1851650693945612,1.3251031428847202,-2.342380598726103,-0.8788687279478407,-0.004219415542708099
5,2020-02-13,-0.14482983944010494,-0.698852966822973,-1.1660875645068898,-2.2137168365597613,0.17459702786547743,0.1781047597769665,0.7392492386868208,-1.949710033289236,0.738386715334441,1.9054750240015048,-0.290595369960154,0.08089767513457674,-1.9754977197716796,1.2159880716999667,-2.0770258919152833,-0.3280249031669932,-0.013837368204534496
6,2020-02-14,-0.08768687446493335,-0.8257523783606304,-1.1471904940674713,-2.3111581195583946,0.019660830806602896,-0.040576428702113566,0.48259505974613326,-2.233429387199305,0.8723488689834602,1.7981783826999134,-0.9542493480533346,-0.5688393169865934,-2.190255690552651,1.0931296988796273,-1.9999167174903376,-0.15237234933053667,0.034758633365174256
7,2020-02-17,0.3508741723323078,0.18551085691791522,-1.104455931053713,-2.3224141472416244,0.24569472869526351,-0.0943005235494207,0.5962943613333154,-2.1238426478834818,-0.5080900516202389,1.5275684867749337,0.057769945474404616,0.8552417616351495,0.3565521300105199,1.0564603430556505,-1.3982843242385676,0.7266025863020698,0.017445285934648568
8,2020-02-18,0.23919546281239235,1.3189272734656052,-1.0065981115348142,-2.2434843017746737,0.3033700650658623,-0.03306529019555485,0.6163572469276812,-1.938745691273489,-1.3427238480556867,1.0833292920909334,1.1536930539562558,1.4248741930838467,1.0036084713074096,1.0578549483483892,-0.7292734023200442,1.524641766210569,-0.003056548482548878
9,2020-02-19,0.0865485188856916,1.2891788006922322,-0.8534462145407391,-2.1107165419688623,-0.12132577192239281,-0.10604520398371602,0.4908536309046944,-1.7348260043954438,-0.9838179446008095,0.6351414791798958,2.1681101931622586,0.9931996161266309,1.1342285339719853,1.0791054378179432,-0.3279407914262558,1.7862207307616258,0.02020270731751947
10,2020-02-20,0.4509947581606454,1.3709086741572236,-0.6344505651012665,-1.9116694065015256,-0.07561956068942856,0.04033253143417985,0.6204518587770755,-1.4925087608474858,-0.5538783124076574,0.2794427130220512,1.402583318354281,1.5227797672390915,1.5397653090439163,1.138028055676538,0.2148109337109148,2.194581578593741,0.010939940038334263
11,2020-02-21,0.33122868335653677,1.3709086741572236,-0.37097287652355204,-1.65840798003048,0.30286190448937567,0.7938536772560769,0.5295637440429959,-1.2964731331577815,-0.04924618393510805,0.06793527818247845,1.0086296168733404,1.5138792604977056,1.2880763800097987,1.1809855310857524,0.6936309953461794,2.4312637134980757,-0.005952398527295161
12,2020-02-24,0.2332337294714779,1.2253082605875547,-0.114989229429287,-1.3909457805674506,-0.06645523148466348,0.5468636906628762,0.40384832029156564,-1.1291307188402389,-0.04924618393510754,-0.052743376254153033,1.067051268611312,0.6861321335488175,1.0650112624152028,1.248200185432707,0.8756186594259115,2.2027123013060774,-0.02010117932108738
13,2020-02-25,0.4569066720028892,0.7747367777427655,0.06369782468091088,-1.1590815227275901,-0.5779392472402631,-0.19235393315948943,0.9573356053554081,-0.968554151983824,-0.37802273804082,-0.16151170727518246,0.25267923432857803,-0.3552271551933321,0.9179135839601273,1.3267617094827404,0.674906502555679,1.48108512811268,-0.004069181606725743
14,2020-02-26,0.12457740287091186,0.4449116790647971,0.17894468548899534,-0.9651173775643771,-0.8446456231141419,-0.4791941914679792,1.0818657163919914,-0.8401789563841008,-0.7797815038670796,-0.309433098617627,-0.4160027829039548,-0.5154362765382781,0.6938582843254563,1.428579951358973,0.4749103877626955,0.9047914733265402,0.0
15,2020-02-27,-0.2058587253115829,0.44491167906479795,0.22609818543159932,-0.8020699522051656,-1.0332435386394365,-0.37267782081116757,0.7750045676234669,-0.7012782194151143,-0.7797815038670791,-0.4652543029336431,-0.5353255782034626,-0.524336783279664,0.7760186721854007,1.5222251972620875,0.3399369884847685,0.5352991364241305,-0.09063204659043263
16,2020-02-28,0.5323333929901689,-1.3323192681036025,0.10429575877431264,-0.8069517903717522,-1.26439300902914,-0.6392962566770894,1.7841907003304027,-0.7138292471257889,1.2199316739086505,-0.34306741504594457,-1.1586053172181132,-3.617262875911262,-0.666389520061219,1.5117140381523195,-0.9355307980635159,-1.3659460160207455,0.0383188643021366
17,2020-03-02,-0.17967027551040718,-0.26251948584475643,-0.06538281633616544,-0.8512620694302521,-1.1007133284241761,-0.6958574388630334,1.7079366239652674,-0.7549767296796966,1.2199316739086505,-0.08901639447069323,-0.9436889631011683,-1.4366387242717182,-0.601939050901179,1.4820382229424462,-1.1702767164821803,-1.4217561437450346,0.024404394171219323
18,2020-03-03,0.0665708999187833,0.33280139290692257,-0.23596426296530795,-0.8742607930428662,-1.0732685620750064,-0.5307573558164921,1.611602924387932,-0.7998223374896175,-0.3017448799162318,0.006637033528599294,-0.3886360277963431,0.01859412794487548,-0.47529453242235276,1.5030478426922869,-0.9330931249507857,-0.8019956950730154,0.01560094044247981
19,2020-03-04,-0.11698073968324277,0.691582935399009,-0.39213145198122973,-0.853582937951901,-0.9140757411600904,-0.23448873138502438,1.2518543793837387,-0.8031677004299717,-0.38530680572988774,0.002413584308432165,1.1662331464861606,0.8463412548937637,-0.13137725468107256,1.5515344359348064,-0.532700874032236,-0.07641312921771293,0.01739174271186924
20,2020-03-05,0.015057538293388847,1.0588437538496474,-0.3687887369427017,-0.7749130554008465,-0.7061144842964092,0.3925159210670173,0.9817445268266031,-0.8304850320805659,-1.238427048026108,-0.16731793675399195,1.9439903205175793,1.5984340745408716,-0.18360377030176234,1.6054483628682474,-0.023366233752755115,0.6574280642778134,0.0984400728132527
21,2020-03-06,0.16523011378611677,1.3709086741572236,-0.12670029430453292,-0.4895724902884624,-0.3082971649091621,0.9700159378081133,2.1790289636044182,-0.6539508225748946,0.4852676014547312,-0.17549485605313883,2.079314386859777,5.430102226707499,1.5129701986830828,1.4280571757395972,1.715151099337446,2.975012619733573,-0.02324604907393998
22,2020-03-09,4.030741622137081,0.9938510411999677,0.20892118201465246,-0.13580847260746368,-0.6872832944157484,-0.2981723510278005,3.2251437581335187,-0.5148549311096623,1.3295827901529826,0.013130791605775695,0.9833778630242042,2.92460957900737,1.165783733783551,1.381623411400574,2.3485474766745624,3.273229660890135,-0.008502649240640458
23,2020-03-10,2.0035364017319304,0.8621921943019414,0.5307150455371825,0.22310265862820938,-0.9170746271022451,-0.5400775434851819,3.7440098653117,-0.3333599760808583,-0.7350041854601804,0.008716339751057135,-0.15594539719317208,1.576182807687407,1.397971537130438,1.3935869223707842,2.509367626297712,2.8464842578103933,-0.04462428046999365
24,2020-03-11,0.875622951829677,0.2509997065090693,0.7877785149371983,0.48405111905884485,-0.9448102601460215,-0.6473192144578652,3.399448789021294,-0.24803450639595304,-0.7350041854601801,-0.09382745609840887,-1.4693325977217766,-0.8180535057453985,0.5977294241979261,1.4388628842424966,1.861355894015181,1.3663695309894037,0.003960401216096914
25,2020-03-12,0.7650070582814009,0.2975060984761288,0.8703200506854696,0.6745768552451513,-0.6118878104894525,-0.5940259433274574,3.3181313967740063,-0.153159365419801,-1.2634959170806275,-0.3092416206205998,-1.409149460629829,-0.9471108534954942,0.6744548324072485,1.4962694735102864,1.4504600700286325,0.5161026824795485,-0.035197197804628134
